-15,-40,45,0.340286
-15,-40,50,0.340279
-15,-35,-50,0.341528
-15,-35,-45,0.341536
-15,-35,-40,0.341542
-15,-35,-35,0.341544
-15,-35,-30,0.341543
-15,-35,-25,0.34154
-15,-35,-20,0.341535
-15,-35,-15,0.34153
-15,-35,-10,0.341526
-15,-35,-5,0.341523
-15,-35,0,0.341522
-15,-35,5,0.341523
-15,-35,10,0.341526
-15,-35,15,0.34153
-15,-35,20,0.341535
-15,-35,25,0.34154
-15,-35,30,0.341544
-15,-35,35,0.341545
-15,-35,40,0.341543
-15,-35,45,0.341537
-15,-35,50,0.341529
-15,-30,-50,0.342567
-15,-30,-45,0.342577
-15,-30,-40,0.342583
-15,-30,-35,0.342585
-15,-30,-30,0.342584
-15,-30,-25,0.34258
-15,-30,-20,0.342575
-15,-30,-15,0.342568
-15,-30,-10,0.342563
-15,-30,-5,0.34256
-15,-30,0,0.342558
-15,-30,5,0.342559
-15,-30,10,0.342563
-15,-30,15,0.342568
-15,-30,20,0.342575
-15,-30,25,0.34258
-15,-30,30,0.342585
-15,-30,35,0.342586
-15,-30,40,0.342584
-15,-30,45,0.342578
-15,-30,50,0.342568
-15,-25,-50,0.343408
-15,-25,-45,0.34342
-15,-25,-40,0.343427
-15,-25,-35,0.343429
-15,-25,-30,0.343427
-15,-25,-25,0.343423
-15,-25,-20,0.343416
-15,-25,-15,0.343409
-15,-25,-10,0.343402
-15,-25,-5,0.343398
-15,-25,0,0.343397
-15,-25,5,0.343398
-15,-25,10,0.343402
-15,-25,15,0.343408
-15,-25,20,0.343416
-15,-25,25,0.343422
-15,-25,30,0.343428
-15,-25,35,0.343429
-15,-25,40,0.343427
-15,-25,45,0.34342
-15,-25,50,0.343409
-15,-20,-50,0.344066
-15,-20,-45,0.344079
-15,-20,-40,0.344086
-15,-20,-35,0.344089
-15,-20,-30,0.344087
-15,-20,-25,0.344081
-15,-20,-20,0.344073
-15,-20,-15,0.344065
-15,-20,-10,0.344058
-15,-20,-5,0.344053
-15,-20,0,0.344052
-15,-20,5,0.344053
-15,-20,10,0.344058
-15,-20,15,0.344065
-15,-20,20,0.344073
-15,-20,25,0.344081
-15,-20,30,0.344087
-15,-20,35,0.344089
-15,-20,40,0.344087
-15,-20,45,0.344079
-15,-20,50,0.344067
-15,-15,-50,0.344556
-15,-15,-45,0.34457
-15,-15,-40,0.344578
-15,-15,-35,0.344581
-15,-15,-30,0.344578
-15,-15,-25,0.344572
-15,-15,-20,0.344563
-15,-15,-15,0.344554
-15,-15,-10,0.344546
-15,-15,-5,0.344541
-15,-15,0,0.344539
-15,-15,5,0.344541
-15,-15,10,0.344546
-15,-15,15,0.344553
-15,-15,20,0.344563
-15,-15,25,0.344571
-15,-15,30,0.344578
-15,-15,35,0.34458
-15,-15,40,0.344578
-15,-15,45,0.34457
-15,-15,50,0.344556
-15,-10,-50,0.344893
-15,-10,-45,0.344907
-15,-10,-40,0.344916
-15,-10,-35,0.344918
-15,-10,-30,0.344915
-15,-10,-25,0.344908
-15,-10,-20,0.344899
-15,-10,-15,0.344889
-15,-10,-10,0.344881
-15,-10,-5,0.344875
-15,-10,0,0.344873
-15,-10,5,0.344875
-15,-10,10,0.34488
-15,-10,15,0.344889
-15,-10,20,0.344898
-15,-10,25,0.344908
-15,-10,30,0.344915
-15,-10,35,0.344918
-15,-10,40,0.344915
-15,-10,45,0.344906
-15,-10,50,0.344892
-15,-5,-50,0.345087
-15,-5,-45,0.345102
-15,-5,-40,0.345111
-15,-5,-35,0.345114
-15,-5,-30,0.34511
-15,-5,-25,0.345103
-15,-5,-20,0.345093
-15,-5,-15,0.345083
-15,-5,-10,0.345074
-15,-5,-5,0.345068
-15,-5,0,0.345066
-15,-5,5,0.345068
-15,-5,10,0.345074
-15,-5,15,0.345082
-15,-5,20,0.345092
-15,-5,25,0.345102
-15,-5,30,0.345109
-15,-5,35,0.345113
-15,-5,40,0.34511
-15,-5,45,0.345101
-15,-5,50,0.345086
-15,0,-50,0.345148
-15,0,-45,0.345163
-15,0,-40,0.345172
-15,0,-35,0.345175
-15,0,-30,0.345171
-15,0,-25,0.345163
-15,0,-20,0.345153
-15,0,-15,0.345143
-15,0,-10,0.345134
-15,0,-5,0.345128
-15,0,0,0.345126
-15,0,5,0.345128
-15,0,10,0.345134
-15,0,15,0.345142
-15,0,20,0.345153
-15,0,25,0.345162
-15,0,30,0.34517
-15,0,35,0.345173
-15,0,40,0.34517
-15,0,45,0.345161
-15,0,50,0.345146
-15,5,-50,0.345078
-15,5,-45,0.345092
-15,5,-40,0.345101
-15,5,-35,0.345104
-15,5,-30,0.3451
-15,5,-25,0.345093
-15,5,-20,0.345083
-15,5,-15,0.345072
-15,5,-10,0.345064
-15,5,-5,0.345058
-15,5,0,0.345055
-15,5,5,0.345057
-15,5,10,0.345063
-15,5,15,0.345072
-15,5,20,0.345082
-15,5,25,0.345091
-15,5,30,0.345099
-15,5,35,0.345102
-15,5,40,0.345099
-15,5,45,0.34509
-15,5,50,0.345075
-15,10,-50,0.344873
-15,10,-45,0.344887
-15,10,-40,0.344896
-15,10,-35,0.344898
-15,10,-30,0.344895
-15,10,-25,0.344888
-15,10,-20,0.344878
-15,10,-15,0.344868
-15,10,-10,0.34486
-15,10,-5,0.344854
-15,10,0,0.344852
-15,10,5,0.344854
-15,10,10,0.344859
-15,10,15,0.344868
-15,10,20,0.344877
-15,10,25,0.344886
-15,10,30,0.344893
-15,10,35,0.344896
-15,10,40,0.344893
-15,10,45,0.344884
-15,10,50,0.34487
-15,15,-50,0.344527
-15,15,-45,0.344541
-15,15,-40,0.344549
-15,15,-35,0.344551
-15,15,-30,0.344548
-15,15,-25,0.344541
-15,15,-20,0.344532
-15,15,-15,0.344523
-15,15,-10,0.344515
-15,15,-5,0.34451
-15,15,0,0.344508
-15,15,5,0.34451
-15,15,10,0.344515
-15,15,15,0.344522
-15,15,20,0.344531
-15,15,25,0.34454
-15,15,30,0.344546
-15,15,35,0.344548
-15,15,40,0.344545
-15,15,45,0.344537
-15,15,50,0.344523
-15,20,-50,0.344028
-15,20,-45,0.34404
-15,20,-40,0.344048
-15,20,-35,0.34405
-15,20,-30,0.344047
-15,20,-25,0.344041
-15,20,-20,0.344033
-15,20,-15,0.344025
-15,20,-10,0.344018
-15,20,-5,0.344013
-15,20,0,0.344011
-15,20,5,0.344012
-15,20,10,0.344017
-15,20,15,0.344024
-15,20,20,0.344032
-15,20,25,0.344039
-15,20,30,0.344045
-15,20,35,0.344047
-15,20,40,0.344044
-15,20,45,0.344036
-15,20,50,0.344024
-15,25,-50,0.343361
-15,25,-45,0.343372
-15,25,-40,0.343379
-15,25,-35,0.343381
-15,25,-30,0.343379
-15,25,-25,0.343374
-15,25,-20,0.343366
-15,25,-15,0.343359
-15,25,-10,0.343353
-15,25,-5,0.343348
-15,25,0,0.343347
-15,25,5,0.343348
-15,25,10,0.343352
-15,25,15,0.343358
-15,25,20,0.343365
-15,25,25,0.343371
-15,25,30,0.343376
-15,25,35,0.343378
-15,25,40,0.343375
-15,25,45,0.343368
-15,25,50,0.343357
-15,30,-50,0.342511
-15,30,-45,0.342521
-15,30,-40,0.342527
-15,30,-35,0.342529
-15,30,-30,0.342527
-15,30,-25,0.342523
-15,30,-20,0.342517
-15,30,-15,0.34251
-15,30,-10,0.342505
-15,30,-5,0.342501
-15,30,0,0.3425
-15,30,5,0.342501
-15,30,10,0.342504
-15,30,15,0.342509
-15,30,20,0.342515
-15,30,25,0.342521
-15,30,30,0.342524
-15,30,35,0.342525
-15,30,40,0.342523
-15,30,45,0.342516
-15,30,50,0.342507
-15,35,-50,0.341464
-15,35,-45,0.341472
-15,35,-40,0.341477
-15,35,-35,0.341479
-15,35,-30,0.341478
-15,35,-25,0.341474
-15,35,-20,0.341469
-15,35,-15,0.341464
-15,35,-10,0.341459
-15,35,-5,0.341456
-15,35,0,0.341455
-15,35,5,0.341456
-15,35,10,0.341459
-15,35,15,0.341463
-15,35,20,0.341468
-15,35,25,0.341472
-15,35,30,0.341475
-15,35,35,0.341476
-15,35,40,0.341473
-15,35,45,0.341468
-15,35,50,0.341459
-15,40,-50,0.340207
-15,40,-45,0.340214
-15,40,-40,0.340218
-15,40,-35,0.34022
-15,40,-30,0.340219
-15,40,-25,0.340216
-15,40,-20,0.340212
-15,40,-15,0.340208
-15,40,-10,0.340204
-15,40,-5,0.340201
-15,40,0,0.3402
-15,40,5,0.340201
-15,40,10,0.340203
-15,40,15,0.340207
-15,40,20,0.340211
-15,40,25,0.340214
-15,40,30,0.340216
-15,40,35,0.340217
-15,40,40,0.340214
-15,40,45,0.340209
-15,40,50,0.340202
-15,45,-50,0.338731
-15,45,-45,0.338737
-15,45,-40,0.33874
-15,45,-35,0.338742
-15,45,-30,0.338741
-15,45,-25,0.338739
-15,45,-20,0.338736
-15,45,-15,0.338732
-15,45,-10,0.338729
-15,45,-5,0.338727
-15,45,0,0.338726
-15,45,5,0.338727
-15,45,10,0.338729
-15,45,15,0.338731
-15,45,20,0.338734
-15,45,25,0.338737
-15,45,30,0.338739
-15,45,35,0.338739
-15,45,40,0.338737
-15,45,45,0.338732
-15,45,50,0.338727
-15,50,-50,0.337031
-15,50,-45,0.337035
-15,50,-40,0.337038
-15,50,-35,0.33704
-15,50,-30,0.337039
-15,50,-25,0.337038
-15,50,-20,0.337035
-15,50,-15,0.337032
-15,50,-10,0.33703
-15,50,-5,0.337028
-15,50,0,0.337027
-15,50,5,0.337028
-15,50,10,0.337029
-15,50,15,0.337031
-15,50,20,0.337033
-15,50,25,0.337035
-15,50,30,0.337037
-15,50,35,0.337036
-15,50,40,0.337035
-15,50,45,0.337031
-15,50,50,0.337027
-10,-50,-50,0.356143
-10,-50,-45,0.356145
-10,-50,-40,0.356146
-10,-50,-35,0.356146
-10,-50,-30,0.356145
-10,-50,-25,0.356144
-10,-50,-20,0.356142
-10,-50,-15,0.356141
-10,-50,-10,0.356139
-10,-50,-5,0.356138
-10,-50,0,0.356138
-10,-50,5,0.356138
-10,-50,10,0.356139
-10,-50,15,0.356141
-10,-50,20,0.356142
-10,-50,25,0.356144
-10,-50,30,0.356146
-10,-50,35,0.356146
-10,-50,40,0.356146
-10,-50,45,0.356145
-10,-50,50,0.356143
-10,-45,-50,0.358615
-10,-45,-45,0.358617
-10,-45,-40,0.358619
-10,-45,-35,0.358619
-10,-45,-30,0.358618
-10,-45,-25,0.358617
-10,-45,-20,0.358615
-10,-45,-15,0.358612
-10,-45,-10,0.358611
-10,-45,-5,0.358609
-10,-45,0,0.358609
-10,-45,5,0.358609
-10,-45,10,0.358611
-10,-45,15,0.358613
-10,-45,20,0.358615
-10,-45,25,0.358617
-10,-45,30,0.358618
-10,-45,35,0.358619
-10,-45,40,0.358619
-10,-45,45,0.358618
-10,-45,50,0.358615
-10,-40,-50,0.360839
-10,-40,-45,0.360841
-10,-40,-40,0.360843
-10,-40,-35,0.360843
-10,-40,-30,0.360842
-10,-40,-25,0.360841
-10,-40,-20,0.360838
-10,-40,-15,0.360836
-10,-40,-10,0.360833
-10,-40,-5,0.360832
-10,-40,0,0.360831
-10,-40,5,0.360832
-10,-40,10,0.360833
-10,-40,15,0.360836
-10,-40,20,0.360838
-10,-40,25,0.360841
-10,-40,30,0.360843
-10,-40,35,0.360844
-10,-40,40,0.360844
-10,-40,45,0.360842
-10,-40,50,0.360839
-10,-35,-50,0.362806
-10,-35,-45,0.362809
-10,-35,-40,0.362811
-10,-35,-35,0.362811
-10,-35,-30,0.36281
-10,-35,-25,0.362808
-10,-35,-20,0.362805
-10,-35,-15,0.362802
-10,-35,-10,0.362799
-10,-35,-5,0.362797
-10,-35,0,0.362797
-10,-35,5,0.362797
-10,-35,10,0.362799
-10,-35,15,0.362802
-10,-35,20,0.362805
-10,-35,25,0.362808
-10,-35,30,0.36281
-10,-35,35,0.362812
-10,-35,40,0.362811
-10,-35,45,0.362809
-10,-35,50,0.362806
-10,-30,-50,0.36451
-10,-30,-45,0.364514
-10,-30,-40,0.364517
-10,-30,-35,0.364517
-10,-30,-30,0.364516
-10,-30,-25,0.364513
-10,-30,-20,0.364509
-10,-30,-15,0.364506
-10,-30,-10,0.364503
-10,-30,-5,0.364501
-10,-30,0,0.3645
-10,-30,5,0.3645
-10,-30,10,0.364502
-10,-30,15,0.364506
-10,-30,20,0.364509
-10,-30,25,0.364513
-10,-30,30,0.364516
-10,-30,35,0.364517
-10,-30,40,0.364517
-10,-30,45,0.364514
-10,-30,50,0.36451
-10,-25,-50,0.36595
-10,-25,-45,0.365954
-10,-25,-40,0.365957
-10,-25,-35,0.365958
-10,-25,-30,0.365956
-10,-25,-25,0.365953
-10,-25,-20,0.365949
-10,-25,-15,0.365945
-10,-25,-10,0.365941
-10,-25,-5,0.365938
-10,-25,0,0.365938
-10,-25,5,0.365938
-10,-25,10,0.365941
-10,-25,15,0.365944
-10,-25,20,0.365948
-10,-25,25,0.365953
-10,-25,30,0.365956
-10,-25,35,0.365958
-10,-25,40,0.365957
-10,-25,45,0.365954
-10,-25,50,0.36595
-10,-20,-50,0.367123
-10,-20,-45,0.367129
-10,-20,-40,0.367132
-10,-20,-35,0.367132
-10,-20,-30,0.36713
-10,-20,-25,0.367127
-10,-20,-20,0.367122
-10,-20,-15,0.367117
-10,-20,-10,0.367113
-10,-20,-5,0.367111
-10,-20,0,0.36711
-10,-20,5,0.36711
-10,-20,10,0.367113
-10,-20,15,0.367117
-10,-20,20,0.367122
-10,-20,25,0.367126
-10,-20,30,0.36713
-10,-20,35,0.367132
-10,-20,40,0.367132
-10,-20,45,0.367128
-10,-20,50,0.367123
-10,-15,-50,0.368032
-10,-15,-45,0.368038
-10,-15,-40,0.368041
-10,-15,-35,0.368042
-10,-15,-30,0.368039
-10,-15,-25,0.368035
-10,-15,-20,0.36803
-10,-15,-15,0.368025
-10,-15,-10,0.368021
-10,-15,-5,0.368018
-10,-15,0,0.368016
-10,-15,5,0.368017
-10,-15,10,0.36802
-10,-15,15,0.368025
-10,-15,20,0.36803
-10,-15,25,0.368035
-10,-15,30,0.368039
-10,-15,35,0.368041
-10,-15,40,0.368041
-10,-15,45,0.368037
-10,-15,50,0.368031
-10,-10,-50,0.368677
-10,-10,-45,0.368684
-10,-10,-40,0.368687
-10,-10,-35,0.368687
-10,-10,-30,0.368685
-10,-10,-25,0.368681
-10,-10,-20,0.368675
-10,-10,-15,0.36867
-10,-10,-10,0.368665
-10,-10,-5,0.368662
-10,-10,0,0.36866
-10,-10,5,0.368661
-10,-10,10,0.368664
-10,-10,15,0.368669
-10,-10,20,0.368675
-10,-10,25,0.36868
-10,-10,30,0.368684
-10,-10,35,0.368687
-10,-10,40,0.368686
-10,-10,45,0.368682
-10,-10,50,0.368676
-10,-5,-50,0.369061
-10,-5,-45,0.369068
-10,-5,-40,0.369071
-10,-5,-35,0.369072
-10,-5,-30,0.369069
-10,-5,-25,0.369065
-10,-5,-20,0.369059
-10,-5,-15,0.369053
-10,-5,-10,0.369048
-10,-5,-5,0.369045
-10,-5,0,0.369043
-10,-5,5,0.369044
-10,-5,10,0.369047
-10,-5,15,0.369052
-10,-5,20,0.369058
-10,-5,25,0.369064
-10,-5,30,0.369068
-10,-5,35,0.36907
-10,-5,40,0.36907
-10,-5,45,0.369066
-10,-5,50,0.369059
-10,0,-50,0.369185
-10,0,-45,0.369192
-10,0,-40,0.369195
-10,0,-35,0.369196
-10,0,-30,0.369193
-10,0,-25,0.369188
-10,0,-20,0.369183
-10,0,-15,0.369177
-10,0,-10,0.369172
-10,0,-5,0.369168
-10,0,0,0.369167
-10,0,5,0.369168
-10,0,10,0.369171
-10,0,15,0.369176
-10,0,20,0.369182
-10,0,25,0.369187
-10,0,30,0.369192
-10,0,35,0.369194
-10,0,40,0.369194
-10,0,45,0.36919
-10,0,50,0.369183
-10,5,-50,0.36905
-10,5,-45,0.369056
-10,5,-40,0.36906
-10,5,-35,0.36906
-10,5,-30,0.369058
-10,5,-25,0.369053
-10,5,-20,0.369047
-10,5,-15,0.369041
-10,5,-10,0.369036
-10,5,-5,0.369033
-10,5,0,0.369032
-10,5,5,0.369033
-10,5,10,0.369036
-10,5,15,0.36904
-10,5,20,0.369046
-10,5,25,0.369052
-10,5,30,0.369056
-10,5,35,0.369058
-10,5,40,0.369058
-10,5,45,0.369054
-10,5,50,0.369047
-10,10,-50,0.368655
-10,10,-45,0.368661
-10,10,-40,0.368665
-10,10,-35,0.368665
-10,10,-30,0.368662
-10,10,-25,0.368658
-10,10,-20,0.368652
-10,10,-15,0.368647
-10,10,-10,0.368642
-10,10,-5,0.368638
-10,10,0,0.368637
-10,10,5,0.368638
-10,10,10,0.368641
-10,10,15,0.368646
-10,10,20,0.368651
-10,10,25,0.368656
-10,10,30,0.368661
-10,10,35,0.368663
-10,10,40,0.368662
-10,10,45,0.368658
-10,10,50,0.368652
-10,15,-50,0.367999
-10,15,-45,0.368005
-10,15,-40,0.368008
-10,15,-35,0.368008
-10,15,-30,0.368006
-10,15,-25,0.368002
-10,15,-20,0.367996
-10,15,-15,0.367991
-10,15,-10,0.367986
-10,15,-5,0.367983
-10,15,0,0.367982
-10,15,5,0.367983
-10,15,10,0.367986
-10,15,15,0.36799
-10,15,20,0.367995
-10,15,25,0.368
-10,15,30,0.368004
-10,15,35,0.368006
-10,15,40,0.368005
-10,15,45,0.368001
-10,15,50,0.367995
-10,20,-50,0.36708
-10,20,-45,0.367085
-10,20,-40,0.367088
-10,20,-35,0.367088
-10,20,-30,0.367086
-10,20,-25,0.367082
-10,20,-20,0.367077
-10,20,-15,0.367072
-10,20,-10,0.367068
-10,20,-5,0.367065
-10,20,0,0.367064
-10,20,5,0.367065
-10,20,10,0.367068
-10,20,15,0.367071
-10,20,20,0.367076
-10,20,25,0.36708
-10,20,30,0.367084
-10,20,35,0.367086
-10,20,40,0.367085
-10,20,45,0.367082
-10,20,50,0.367076
-10,25,-50,0.365896
-10,25,-45,0.365901
-10,25,-40,0.365904
-10,25,-35,0.365904
-10,25,-30,0.365902
-10,25,-25,0.365898
-10,25,-20,0.365894
-10,25,-15,0.36589
-10,25,-10,0.365886
-10,25,-5,0.365883
-10,25,0,0.365882
-10,25,5,0.365883
-10,25,10,0.365885
-10,25,15,0.365889
-10,25,20,0.365892
-10,25,25,0.365896
-10,25,30,0.365899
-10,25,35,0.365901
-10,25,40,0.3659
-10,25,45,0.365897
-10,25,50,0.365892
-10,30,-50,0.364447
-10,30,-45,0.364452
-10,30,-40,0.364454
-10,30,-35,0.364454
-10,30,-30,0.364452
-10,30,-25,0.364449
-10,30,-20,0.364445
-10,30,-15,0.364441
-10,30,-10,0.364438
-10,30,-5,0.364436
-10,30,0,0.364435
-10,30,5,0.364436
-10,30,10,0.364437
-10,30,15,0.36444
-10,30,20,0.364444
-10,30,25,0.364447
-10,30,30,0.36445
-10,30,35,0.364451
-10,30,40,0.36445
-10,30,45,0.364448
-10,30,50,0.364443
-10,35,-50,0.362734
-10,35,-45,0.362738
-10,35,-40,0.36274
-10,35,-35,0.36274
-10,35,-30,0.362738
-10,35,-25,0.362736
-10,35,-20,0.362732
-10,35,-15,0.362729
-10,35,-10,0.362726
-10,35,-5,0.362724
-10,35,0,0.362723
-10,35,5,0.362724
-10,35,10,0.362725
-10,35,15,0.362728
-10,35,20,0.362731
-10,35,25,0.362733
-10,35,30,0.362736
-10,35,35,0.362736
-10,35,40,0.362736
-10,35,45,0.362734
-10,35,50,0.36273
-10,40,-50,0.36076
-10,40,-45,0.360762
-10,40,-40,0.360764
-10,40,-35,0.360764
-10,40,-30,0.360763
-10,40,-25,0.360761
-10,40,-20,0.360758
-10,40,-15,0.360755
-10,40,-10,0.360753
-10,40,-5,0.360751
-10,40,0,0.36075
-10,40,5,0.360751
-10,40,10,0.360752
-10,40,15,0.360754
-10,40,20,0.360756
-10,40,25,0.360758
-10,40,30,0.36076
-10,40,35,0.360761
-10,40,40,0.36076
-10,40,45,0.360759
-10,40,50,0.360756
-10,45,-50,0.358529
-10,45,-45,0.358531
-10,45,-40,0.358533
-10,45,-35,0.358533
-10,45,-30,0.358532
-10,45,-25,0.35853
-10,45,-20,0.358527
-10,45,-15,0.358525
-10,45,-10,0.358523
-10,45,-5,0.358522
-10,45,0,0.358521
-10,45,5,0.358521
-10,45,10,0.358522
-10,45,15,0.358524
-10,45,20,0.358526
-10,45,25,0.358528
-10,45,30,0.358529
-10,45,35,0.35853
-10,45,40,0.358529
-10,45,45,0.358528
-10,45,50,0.358525
-10,50,-50,0.356051
-10,50,-45,0.356053
-10,50,-40,0.356054
-10,50,-35,0.356054
-10,50,-30,0.356053
-10,50,-25,0.356051
-10,50,-20,0.356049
-10,50,-15,0.356047
-10,50,-10,0.356046
-10,50,-5,0.356045
-10,50,0,0.356044
-10,50,5,0.356044
-10,50,10,0.356045
-10,50,15,0.356046
-10,50,20,0.356048
-10,50,25,0.356049
-10,50,30,0.35605
-10,50,35,0.356051
-10,50,40,0.35605
-10,50,45,0.356049
-10,50,50,0.356047
-5,-50,-50,0.375411
-5,-50,-45,0.375409
-5,-50,-40,0.375408
-5,-50,-35,0.375407
-5,-50,-30,0.375405
-5,-50,-25,0.375404
-5,-50,-20,0.375403
-5,-50,-15,0.375402
-5,-50,-10,0.375401
-5,-50,-5,0.3754
-5,-50,0,0.3754
-5,-50,5,0.3754
-5,-50,10,0.375401
-5,-50,15,0.375402
-5,-50,20,0.375403
-5,-50,25,0.375404
-5,-50,30,0.375406
-5,-50,35,0.375407
-5,-50,40,0.375408
-5,-50,45,0.375409
-5,-50,50,0.37541
-5,-45,-50,0.378671
-5,-45,-45,0.37867
-5,-45,-40,0.378669
-5,-45,-35,0.378667
-5,-45,-30,0.378666
-5,-45,-25,0.378664
-5,-45,-20,0.378663
-5,-45,-15,0.378662
-5,-45,-10,0.378661
-5,-45,-5,0.37866
-5,-45,0,0.37866
-5,-45,5,0.37866
-5,-45,10,0.378661
-5,-45,15,0.378662
-5,-45,20,0.378663
-5,-45,25,0.378664
-5,-45,30,0.378666
-5,-45,35,0.378668
-5,-45,40,0.378669
-5,-45,45,0.37867
-5,-45,50,0.378671
-5,-40,-50,0.381657
-5,-40,-45,0.381656
-5,-40,-40,0.381655
-5,-40,-35,0.381653
-5,-40,-30,0.381652
-5,-40,-25,0.38165
-5,-40,-20,0.381648
-5,-40,-15,0.381647
-5,-40,-10,0.381646
-5,-40,-5,0.381645
-5,-40,0,0.381645
-5,-40,5,0.381645
-5,-40,10,0.381646
-5,-40,15,0.381647
-5,-40,20,0.381648
-5,-40,25,0.38165
-5,-40,30,0.381652
-5,-40,35,0.381653
-5,-40,40,0.381655
-5,-40,45,0.381656
-5,-40,50,0.381657
-5,-35,-50,0.384347
-5,-35,-45,0.384346
-5,-35,-40,0.384345
-5,-35,-35,0.384343
-5,-35,-30,0.384341
-5,-35,-25,0.384339
-5,-35,-20,0.384337
-5,-35,-15,0.384336
-5,-35,-10,0.384334
-5,-35,-5,0.384334
-5,-35,0,0.384333
-5,-35,5,0.384334
-5,-35,10,0.384334
-5,-35,15,0.384336
-5,-35,20,0.384337
-5,-35,25,0.384339
-5,-35,30,0.384341
-5,-35,35,0.384343
-5,-35,40,0.384344
-5,-35,45,0.384346
-5,-35,50,0.384346
-5,-30,-50,0.38672
-5,-30,-45,0.386719
-5,-30,-40,0.386718
-5,-30,-35,0.386716
-5,-30,-30,0.386714
-5,-30,-25,0.386712
-5,-30,-20,0.38671
-5,-30,-15,0.386708
-5,-30,-10,0.386707
-5,-30,-5,0.386706
-5,-30,0,0.386705
-5,-30,5,0.386706
-5,-30,10,0.386706
-5,-30,15,0.386708
-5,-30,20,0.38671
-5,-30,25,0.386712
-5,-30,30,0.386714
-5,-30,35,0.386716
-5,-30,40,0.386718
-5,-30,45,0.386719
-5,-30,50,0.386719
-5,-25,-50,0.388759
-5,-25,-45,0.388758
-5,-25,-40,0.388757
-5,-25,-35,0.388755
-5,-25,-30,0.388753
-5,-25,-25,0.38875
-5,-25,-20,0.388748
-5,-25,-15,0.388746
-5,-25,-10,0.388744
-5,-25,-5,0.388743
-5,-25,0,0.388743
-5,-25,5,0.388743
-5,-25,10,0.388744
-5,-25,15,0.388746
-5,-25,20,0.388748
-5,-25,25,0.38875
-5,-25,30,0.388752
-5,-25,35,0.388754
-5,-25,40,0.388756
-5,-25,45,0.388757
-5,-25,50,0.388758
-5,-20,-50,0.390447
-5,-20,-45,0.390447
-5,-20,-40,0.390445
-5,-20,-35,0.390443
-5,-20,-30,0.390441
-5,-20,-25,0.390438
-5,-20,-20,0.390436
-5,-20,-15,0.390434
-5,-20,-10,0.390432
-5,-20,-5,0.390431
-5,-20,0,0.39043
-5,-20,5,0.390431
-5,-20,10,0.390432
-5,-20,15,0.390433
-5,-20,20,0.390436
-5,-20,25,0.390438
-5,-20,30,0.39044
-5,-20,35,0.390443
-5,-20,40,0.390445
-5,-20,45,0.390446
-5,-20,50,0.390446
-5,-15,-50,0.391773
-5,-15,-45,0.391772
-5,-15,-40,0.391771
-5,-15,-35,0.391769
-5,-15,-30,0.391766
-5,-15,-25,0.391764
-5,-15,-20,0.391761
-5,-15,-15,0.391759
-5,-15,-10,0.391757
-5,-15,-5,0.391756
-5,-15,0,0.391755
-5,-15,5,0.391755
-5,-15,10,0.391756
-5,-15,15,0.391758
-5,-15,20,0.39176
-5,-15,25,0.391763
-5,-15,30,0.391766
-5,-15,35,0.391768
-5,-15,40,0.39177
-5,-15,45,0.391771
-5,-15,50,0.391771
-5,-10,-50,0.392725
-5,-10,-45,0.392724
-5,-10,-40,0.392723
-5,-10,-35,0.392721
-5,-10,-30,0.392718
-5,-10,-25,0.392716
-5,-10,-20,0.392713
-5,-10,-15,0.39271
-5,-10,-10,0.392708
-5,-10,-5,0.392707
-5,-10,0,0.392706
-5,-10,5,0.392707
-5,-10,10,0.392708
-5,-10,15,0.39271
-5,-10,20,0.392712
-5,-10,25,0.392715
-5,-10,30,0.392717
-5,-10,35,0.39272
-5,-10,40,0.392722
-5,-10,45,0.392723
-5,-10,50,0.392723
-5,-5,-50,0.393297
-5,-5,-45,0.393296
-5,-5,-40,0.393295
-5,-5,-35,0.393293
-5,-5,-30,0.39329
-5,-5,-25,0.393287
-5,-5,-20,0.393284
-5,-5,-15,0.393282
-5,-5,-10,0.393279
-5,-5,-5,0.393278
-5,-5,0,0.393278
-5,-5,5,0.393278
-5,-5,10,0.393279
-5,-5,15,0.393281
-5,-5,20,0.393283
-5,-5,25,0.393286
-5,-5,30,0.393289
-5,-5,35,0.393291
-5,-5,40,0.393293
-5,-5,45,0.393294
-5,-5,50,0.393295
-5,0,-50,0.393483
-5,0,-45,0.393483
-5,0,-40,0.393482
-5,0,-35,0.393479
-5,0,-30,0.393477
-5,0,-25,0.393474
-5,0,-20,0.393471
-5,0,-15,0.393468
-5,0,-10,0.393466
-5,0,-5,0.393465
-5,0,0,0.393464
-5,0,5,0.393464
-5,0,10,0.393465
-5,0,15,0.393467
-5,0,20,0.39347
-5,0,25,0.393473
-5,0,30,0.393475
-5,0,35,0.393478
-5,0,40,0.39348
-5,0,45,0.393481
-5,0,50,0.393481
-5,5,-50,0.393284
-5,5,-45,0.393283
-5,5,-40,0.393282
-5,5,-35,0.39328
-5,5,-30,0.393277
-5,5,-25,0.393274
-5,5,-20,0.393271
-5,5,-15,0.393269
-5,5,-10,0.393266
-5,5,-5,0.393265
-5,5,0,0.393264
-5,5,5,0.393265
-5,5,10,0.393266
-5,5,15,0.393268
-5,5,20,0.39327
-5,5,25,0.393273
-5,5,30,0.393275
-5,5,35,0.393278
-5,5,40,0.39328
-5,5,45,0.393281
-5,5,50,0.393281
-5,10,-50,0.3927
-5,10,-45,0.392699
-5,10,-40,0.392698
