-35,5,-45,0.00596719
-35,5,-40,0.00599162
-35,5,-35,0.00601587
-35,5,-30,0.00603962
-35,5,-25,0.00606272
-35,5,-20,0.0060853
-35,5,-15,0.00610783
-35,5,-10,0.00613104
-35,5,-5,0.0061557
-35,5,0,0.00618236
-35,5,5,0.00621113
-35,5,10,0.00624167
-35,5,15,0.0062732
-35,5,20,0.00630476
-35,5,25,0.00633542
-35,5,30,0.00636452
-35,5,35,0.00639177
-35,5,40,0.0064172
-35,5,45,0.00644106
-35,5,50,0.00646369
-35,10,-50,0.00584353
-35,10,-45,0.00586754
-35,10,-40,0.00589172
-35,10,-35,0.00591568
-35,10,-30,0.00593902
-35,10,-25,0.00596154
-35,10,-20,0.00598337
-35,10,-15,0.00600505
-35,10,-10,0.00602743
-35,10,-5,0.0060514
-35,10,0,0.00607762
-35,10,5,0.00610624
-35,10,10,0.00613687
-35,10,15,0.00616863
-35,10,20,0.00620041
-35,10,25,0.00623114
-35,10,30,0.0062601
-35,10,35,0.00628698
-35,10,40,0.00631184
-35,10,45,0.00633498
-35,10,50,0.0063568
-35,15,-50,0.00579915
-35,15,-45,0.0058231
-35,15,-40,0.00584723
-35,15,-35,0.00587109
-35,15,-30,0.00589424
-35,15,-25,0.00591642
-35,15,-20,0.00593778
-35,15,-15,0.00595888
-35,15,-10,0.00598069
-35,15,-5,0.00600421
-35,15,0,0.00603018
-35,15,5,0.0060588
-35,15,10,0.00608964
-35,15,15,0.00612173
-35,15,20,0.00615383
-35,15,25,0.00618476
-35,15,30,0.00621374
-35,15,35,0.00624045
-35,15,40,0.00626498
-35,15,45,0.00628768
-35,15,50,0.00630897
-35,20,-50,0.00581385
-35,20,-45,0.00583793
-35,20,-40,0.00586218
-35,20,-35,0.00588614
-35,20,-30,0.00590932
-35,20,-25,0.00593144
-35,20,-20,0.00595261
-35,20,-15,0.00597347
-35,20,-10,0.00599502
-35,20,-5,0.00601837
-35,20,0,0.00604431
-35,20,5,0.00607308
-35,20,10,0.00610422
-35,20,15,0.0061367
-35,20,20,0.00616918
-35,20,25,0.00620043
-35,20,30,0.00622958
-35,20,35,0.00625634
-35,20,40,0.00628081
-35,20,45,0.00630337
-35,20,50,0.00632446
-35,25,-50,0.00589051
-35,25,-45,0.00591489
-35,25,-40,0.00593945
-35,25,-35,0.0059637
-35,25,-30,0.00598714
-35,25,-25,0.00600946
-35,25,-20,0.00603079
-35,25,-15,0.00605177
-35,25,-10,0.00607343
-35,25,-5,0.00609693
-35,25,0,0.00612309
-35,25,5,0.00615215
-35,25,10,0.00618366
-35,25,15,0.00621655
-35,25,20,0.00624945
-35,25,25,0.00628108
-35,25,30,0.00631057
-35,25,35,0.0063376
-35,25,40,0.0063623
-35,25,45,0.00638505
-35,25,50,0.0064063
-35,30,-50,0.00603061
-35,30,-45,0.00605546
-35,30,-40,0.0060805
-35,30,-35,0.00610522
-35,30,-30,0.00612915
-35,30,-25,0.00615197
-35,30,-20,0.0061738
-35,30,-15,0.00619528
-35,30,-10,0.00621745
-35,30,-5,0.00624144
-35,30,0,0.00626806
-35,30,5,0.00629757
-35,30,10,0.0063295
-35,30,15,0.00636281
-35,30,20,0.00639615
-35,30,25,0.00642824
-35,30,30,0.00645821
-35,30,35,0.00648575
-35,30,40,0.00651097
-35,30,45,0.00653425
-35,30,50,0.00655602
-35,35,-50,0.00623407
-35,35,-45,0.00625957
-35,35,-40,0.00628525
-35,35,-35,0.00631064
-35,35,-30,0.00633528
-35,35,-25,0.00635888
-35,35,-20,0.00638156
-35,35,-15,0.00640394
-35,35,-10,0.00642699
-35,35,-5,0.0064518
-35,35,0,0.00647914
-35,35,5,0.00650923
-35,35,10,0.00654166
-35,35,15,0.00657541
-35,35,20,0.00660921
-35,35,25,0.00664183
-35,35,30,0.00667244
-35,35,35,0.00670071
-35,35,40,0.00672674
-35,35,45,0.00675087
-35,35,50,0.00677354
-35,40,-50,0.00649927
-35,40,-45,0.00652559
-35,40,-40,0.0065521
-35,40,-35,0.00657834
-35,40,-30,0.00660391
-35,40,-25,0.00662856
-35,40,-20,0.00665241
-35,40,-15,0.00667604
-35,40,-10,0.00670034
-35,40,-5,0.00672629
-35,40,0,0.00675458
-35,40,5,0.00678542
-35,40,10,0.00681842
-35,40,15,0.00685266
-35,40,20,0.00688696
-35,40,25,0.0069202
-35,40,30,0.00695159
-35,40,35,0.00698081
-35,40,40,0.00700793
-35,40,45,0.00703323
-35,40,50,0.00705714
-35,45,-50,0.00682318
-35,45,-45,0.0068505
-35,45,-40,0.006878
-35,45,-35,0.0069053
-35,45,-30,0.00693201
-35,45,-25,0.00695796
-35,45,-20,0.00698328
-35,45,-15,0.00700847
-35,45,-10,0.00703432
-35,45,-5,0.00706168
-35,45,0,0.00709115
-35,45,5,0.0071229
-35,45,10,0.00715659
-35,45,15,0.0071914
-35,45,20,0.00722629
-35,45,25,0.00726025
-35,45,30,0.00729257
-35,45,35,0.00732294
-35,45,40,0.00735139
-35,45,45,0.00737816
-35,45,50,0.00740361
-35,50,-50,0.0072016
-35,50,-45,0.0072301
-35,50,-40,0.00725879
-35,50,-35,0.00728732
-35,50,-30,0.0073154
-35,50,-25,0.00734289
-35,50,-20,0.00736991
-35,50,-15,0.00739691
-35,50,-10,0.00742455
-35,50,-5,0.00745355
-35,50,0,0.0074844
-35,50,5,0.00751724
-35,50,10,0.00755175
-35,50,15,0.00758726
-35,50,20,0.00762285
-35,50,25,0.00765767
-35,50,30,0.00769109
-35,50,35,0.00772279
-35,50,40,0.00775278
-35,50,45,0.00778126
-35,50,50,0.00780853
-30,-50,-50,0.00927772
-30,-50,-45,0.00931459
-30,-50,-40,0.0093517
-30,-50,-35,0.00938907
-30,-50,-30,0.00942669
-30,-50,-25,0.00946457
-30,-50,-20,0.00950273
-30,-50,-15,0.00954118
-30,-50,-10,0.00957992
-30,-50,-5,0.00961898
-30,-50,0,0.00965833
-30,-50,5,0.00969796
-30,-50,10,0.00973783
-30,-50,15,0.00977791
-30,-50,20,0.00981813
-30,-50,25,0.00985844
-30,-50,30,0.00989881
-30,-50,35,0.0099392
-30,-50,40,0.00997958
-30,-50,45,0.01002
-30,-50,50,0.0100604
-30,-45,-50,0.0089052
-30,-45,-45,0.00894055
-30,-45,-40,0.00897614
-30,-45,-35,0.00901199
-30,-45,-30,0.00904808
-30,-45,-25,0.00908444
-30,-45,-20,0.00912106
-30,-45,-15,0.00915799
-30,-45,-10,0.00919523
-30,-45,-5,0.00923279
-30,-45,0,0.00927068
-30,-45,5,0.00930887
-30,-45,10,0.00934732
-30,-45,15,0.00938597
-30,-45,20,0.00942475
-30,-45,25,0.0094636
-30,-45,30,0.00950246
-30,-45,35,0.00954128
-30,-45,40,0.00958004
-30,-45,45,0.00961875
-30,-45,50,0.00965742
-30,-40,-50,0.00854234
-30,-40,-45,0.00857621
-30,-40,-40,0.00861033
-30,-40,-35,0.00864469
-30,-40,-30,0.00867929
-30,-40,-25,0.00871415
-30,-40,-20,0.00874927
-30,-40,-15,0.0087847
-30,-40,-10,0.00882047
-30,-40,-5,0.00885659
-30,-40,0,0.00889306
-30,-40,5,0.00892987
-30,-40,10,0.00896696
-30,-40,15,0.00900425
-30,-40,20,0.00904167
-30,-40,25,0.00907912
-30,-40,30,0.00911653
-30,-40,35,0.00915384
-30,-40,40,0.00919102
-30,-40,45,0.00922808
-30,-40,50,0.00926505
-30,-35,-50,0.00819142
-30,-35,-45,0.00822387
-30,-35,-40,0.00825657
-30,-35,-35,0.0082895
-30,-35,-30,0.00832265
-30,-35,-25,0.00835604
-30,-35,-20,0.0083897
-30,-35,-15,0.00842367
-30,-35,-10,0.008458
-30,-35,-5,0.00849272
-30,-35,0,0.00852783
-30,-35,5,0.00856333
-30,-35,10,0.00859914
-30,-35,15,0.00863517
-30,-35,20,0.0086713
-30,-35,25,0.00870744
-30,-35,30,0.00874347
-30,-35,35,0.00877933
-30,-35,40,0.00881499
-30,-35,45,0.00885045
-30,-35,50,0.00888574
-30,-30,-50,0.00785512
-30,-30,-45,0.00788621
-30,-30,-40,0.00791755
-30,-30,-35,0.0079491
-30,-30,-30,0.00798086
-30,-30,-25,0.00801284
-30,-30,-20,0.00804507
-30,-30,-15,0.00807762
-30,-30,-10,0.00811056
-30,-30,-5,0.00814392
-30,-30,0,0.00817775
-30,-30,5,0.00821202
-30,-30,10,0.00824664
-30,-30,15,0.0082815
-30,-30,20,0.00831646
-30,-30,25,0.00835138
-30,-30,30,0.00838612
-30,-30,35,0.00842061
-30,-30,40,0.0084548
-30,-30,45,0.0084887
-30,-30,50,0.00852236
-30,-25,-50,0.00753648
-30,-25,-45,0.0075663
-30,-25,-40,0.00759636
-30,-25,-35,0.00762662
-30,-25,-30,0.00765705
-30,-25,-25,0.00768767
-30,-25,-20,0.00771852
-30,-25,-15,0.0077497
-30,-25,-10,0.00778128
-30,-25,-5,0.00781336
-30,-25,0,0.00784598
-30,-25,5,0.0078791
-30,-25,10,0.00791265
-30,-25,15,0.00794647
-30,-25,20,0.00798037
-30,-25,25,0.00801418
-30,-25,30,0.00804773
-30,-25,35,0.00808093
-30,-25,40,0.00811372
-30,-25,45,0.00814613
-30,-25,50,0.00817821
-30,-20,-50,0.00723898
-30,-20,-45,0.00726762
-30,-20,-40,0.0072965
-30,-20,-35,0.00732554
-30,-20,-30,0.00735473
-30,-20,-25,0.00738406
-30,-20,-20,0.0074136
-30,-20,-15,0.00744345
-30,-20,-10,0.00747375
-30,-20,-5,0.00750461
-30,-20,0,0.00753609
-30,-20,5,0.00756819
-30,-20,10,0.00760078
-30,-20,15,0.00763368
-30,-20,20,0.00766667
-30,-20,25,0.00769949
-30,-20,30,0.00773197
-30,-20,35,0.00776398
-30,-20,40,0.00779546
-30,-20,45,0.00782644
-30,-20,50,0.00785701
-30,-15,-50,0.00696646
-30,-15,-45,0.00699405
-30,-15,-40,0.00702185
-30,-15,-35,0.0070498
-30,-15,-30,0.00707783
-30,-15,-25,0.00710596
-30,-15,-20,0.00713425
-30,-15,-15,0.00716285
-30,-15,-10,0.00719193
-30,-15,-5,0.00722165
-30,-15,0,0.0072521
-30,-15,5,0.00728328
-30,-15,10,0.00731506
-30,-15,15,0.0073472
-30,-15,20,0.00737941
-30,-15,25,0.00741139
-30,-15,30,0.00744293
-30,-15,35,0.00747386
-30,-15,40,0.00750413
-30,-15,45,0.00753377
-30,-15,50,0.0075629
-30,-10,-50,0.00672315
-30,-10,-45,0.00674981
-30,-10,-40,0.00677668
-30,-10,-35,0.00680365
-30,-10,-30,0.00683065
-30,-10,-25,0.00685768
-30,-10,-20,0.00688481
-30,-10,-15,0.00691224
-30,-10,-10,0.00694018
-30,-10,-5,0.00696885
-30,-10,0,0.00699838
-30,-10,5,0.00702878
-30,-10,10,0.00705989
-30,-10,15,0.00709142
-30,-10,20,0.00712302
-30,-10,25,0.00715432
-30,-10,30,0.00718505
-30,-10,35,0.00721502
-30,-10,40,0.00724419
-30,-10,45,0.00727261
-30,-10,50,0.00730041
-30,-5,-50,0.00651355
-30,-5,-45,0.00653943
-30,-5,-40,0.00656551
-30,-5,-35,0.00659165
-30,-5,-30,0.00661776
-30,-5,-25,0.00664381
-30,-5,-20,0.0066699
-30,-5,-15,0.00669625
-30,-5,-10,0.00672315
-30,-5,-5,0.00675088
-30,-5,0,0.00677961
-30,-5,5,0.00680937
-30,-5,10,0.00683997
-30,-5,15,0.00687106
-30,-5,20,0.00690221
-30,-5,25,0.00693299
-30,-5,30,0.00696305
-30,-5,35,0.00699222
-30,-5,40,0.00702043
-30,-5,45,0.00704775
-30,-5,50,0.00707434
-30,0,-50,0.00634232
-30,0,-45,0.00636758
-30,0,-40,0.00639303
-30,0,-35,0.00641851
-30,0,-30,0.00644387
-30,0,-25,0.00646909
-30,0,-20,0.00649427
-30,0,-15,0.00651968
-30,0,-10,0.00654567
-30,0,-5,0.00657258
-30,0,0,0.00660065
-30,0,5,0.00662992
-30,0,10,0.00666016
-30,0,15,0.00669097
-30,0,20,0.00672184
-30,0,25,0.00675226
-30,0,30,0.00678183
-30,0,35,0.00681033
-30,0,40,0.00683773
-30,0,45,0.00686411
-30,0,50,0.00688965
-30,5,-50,0.00621409
-30,5,-45,0.0062389
-30,5,-40,0.0062639
-30,5,-35,0.00628888
-30,5,-30,0.00631368
-30,5,-25,0.00633824
-30,5,-20,0.00636268
-30,5,-15,0.00638731
-30,5,-10,0.00641253
-30,5,-5,0.00643878
-30,5,0,0.00646635
-30,5,5,0.00649527
-30,5,10,0.00652532
-30,5,15,0.00655602
-30,5,20,0.00658676
-30,5,25,0.00661697
-30,5,30,0.00664621
-30,5,35,0.00667422
-30,5,40,0.00670097
-30,5,45,0.00672659
-30,5,50,0.00675129
-30,10,-50,0.00613328
-30,10,-45,0.00615782
-30,10,-40,0.00618255
-30,10,-35,0.00620722
-30,10,-30,0.00623164
-30,10,-25,0.00625574
-30,10,-20,0.00627964
-30,10,-15,0.00630368
-30,10,-10,0.00632833
-30,10,-5,0.0063541
-30,10,0,0.00638133
-30,10,5,0.00641007
-30,10,10,0.00644006
-30,10,15,0.00647079
-30,10,20,0.00650156
-30,10,25,0.00653172
-30,10,30,0.00656078
-30,10,35,0.00658848
-30,10,40,0.00661479
-30,10,45,0.00663986
-30,10,50,0.00666393
-30,15,-50,0.00610382
-30,15,-45,0.00612828
-30,15,-40,0.00615293
-30,15,-35,0.00617748
-30,15,-30,0.00620173
-30,15,-25,0.00622559
-30,15,-20,0.00624917
-30,15,-15,0.00627285
-30,15,-10,0.00629716
-30,15,-5,0.00632265
-30,15,0,0.00634972
-30,15,5,0.00637843
-30,15,10,0.00640852
-30,15,15,0.0064394
-30,15,20,0.00647032
-30,15,25,0.00650057
-30,15,30,0.00652963
-30,15,35,0.00655721
-30,15,40,0.00658329
-30,15,45,0.00660805
-30,15,50,0.00663174
-30,20,-50,0.00612894
-30,20,-45,0.00615351
-30,20,-40,0.00617825
-30,20,-35,0.00620289
-30,20,-30,0.00622718
-30,20,-25,0.00625102
-30,20,-20,0.00627454
-30,20,-15,0.00629813
-30,20,-10,0.00632235
-30,20,-5,0.00634781
-30,20,0,0.00637491
-30,20,5,0.00640376
-30,20,10,0.00643406
-30,20,15,0.0064652
-30,20,20,0.00649639
-30,20,25,0.00652687
-30,20,30,0.00655608
-30,20,35,0.00658374
-30,20,40,0.00660984
-30,20,45,0.00663454
-30,20,50,0.00665814
-30,25,-50,0.00621091
-30,25,-45,0.00623577
-30,25,-40,0.0062608
-30,25,-35,0.00628572
-30,25,-30,0.00631028
-30,25,-25,0.00633435
-30,25,-20,0.00635808
-30,25,-15,0.00638186
-30,25,-10,0.00640628
-30,25,-5,0.00643195
-30,25,0,0.0064593
-30,25,5,0.00648845
-30,25,10,0.00651908
-30,25,15,0.00655058
-30,25,20,0.00658213
-30,25,25,0.00661296
-30,25,30,0.00664248
-30,25,35,0.00667043
-30,25,40,0.00669678
-30,25,45,0.00672172
-30,25,50,0.00674552
-30,30,-50,0.00635089
-30,30,-45,0.00637622
-30,30,-40,0.00640173
-30,30,-35,0.00642713
-30,30,-30,0.00645216
-30,30,-25,0.00647673
-30,30,-20,0.00650094
-30,30,-15,0.00652521
-30,30,-10,0.00655012
-30,30,-5,0.00657627
-30,30,0,0.00660409
-30,30,5,0.00663369
-30,30,10,0.00666478
-30,30,15,0.00669672
-30,30,20,0.00672873
-30,30,25,0.00676002
-30,30,30,0.00679003
-30,30,35,0.00681847
-30,30,40,0.00684533
-30,30,45,0.00687077
-30,30,50,0.00689509
-30,35,-50,0.00654882
-30,35,-45,0.0065748
-30,35,-40,0.00660097
-30,35,-35,0.00662705
-30,35,-30,0.00665278
-30,35,-25,0.00667808
-30,35,-20,0.00670307
-30,35,-15,0.00672813
-30,35,-10,0.00675382
-30,35,-5,0.00678071
-30,35,0,0.00680922
-30,35,5,0.00683943
-30,35,10,0.00687108
-30,35,15,0.00690357
-30,35,20,0.00693612
-30,35,25,0.006968
-30,35,30,0.00699866
-30,35,35,0.0070278
-30,35,40,0.00705541
-30,35,45,0.00708164
-30,35,50,0.00710678
-30,40,-50,0.00680341
-30,40,-45,0.00683024
-30,40,-40,0.00685726
-30,40,-35,0.0068842
-30,40,-30,0.00691085
-30,40,-25,0.00693713
-30,40,-20,0.00696316
-30,40,-15,0.00698928
-30,40,-10,0.00701603
-30,40,-5,0.00704391
-30,40,0,0.00707332
-30,40,5,0.00710432
-30,40,10,0.00713666
-30,40,15,0.00716979
-30,40,20,0.007203
-30,40,25,0.00723559
-30,40,30,0.00726704
-30,40,35,0.00729709
-30,40,40,0.00732569
-30,40,45,0.00735299
-30,40,50,0.00737923
-30,45,-50,0.00711228
-30,45,-45,0.00714014
-30,45,-40,0.00716818
-30,45,-35,0.00719619
-30,45,-30,0.00722397
-30,45,-25,0.00725145
-30,45,-20,0.00727876
-30,45,-15,0.00730621
-30,45,-10,0.00733426
-30,45,-5,0.00736337
-30,45,0,0.00739387
-30,45,5,0.00742583
-30,45,10,0.007459
-30,45,15,0.00749289
-30,45,20,0.00752687
-30,45,25,0.00756031
-30,45,30,0.00759273
-30,45,35,0.00762387
-30,45,40,0.00765368
-30,45,45,0.00768229
-30,45,50,0.00770991
-30,50,-50,0.0074721
-30,50,-45,0.00750116
-30,50,-40,0.00753042
-30,50,-35,0.00755968
-30,50,-30,0.00758878
-30,50,-25,0.00761768
-30,50,-20,0.00764648
-30,50,-15,0.00767548
-30,50,-10,0.00770505
-30,50,-5,0.00773559
-30,50,0,0.00776737
-30,50,5,0.00780044
-30,50,10,0.00783459
-30,50,15,0.00786939
-30,50,20,0.00790428
-30,50,25,0.00793871
-30,50,30,0.00797226
-30,50,35,0.00800467
-30,50,40,0.0080359
-30,50,45,0.00806605
-30,50,50,0.0080953
-25,-50,-50,0.00931319
-25,-50,-45,0.00935023
-25,-50,-40,0.00938751
-25,-50,-35,0.00942504
-25,-50,-30,0.00946283
-25,-50,-25,0.00950088
-25,-50,-20,0.0095392
-25,-50,-15,0.0095778
-25,-50,-10,0.00961669
-25,-50,-5,0.00965586
-25,-50,0,0.00969531
-25,-50,5,0.00973502
-25,-50,10,0.00977496
-25,-50,15,0.00981509
-25,-50,20,0.00985537
-25,-50,25,0.00989576
-25,-50,30,0.00993623
-25,-50,35,0.00997674
-25,-50,40,0.0100173
-25,-50,45,0.0100579
-25,-50,50,0.0100985
-25,-45,-50,0.00895318
-25,-45,-45,0.00898875
-25,-45,-40,0.00902456
-25,-45,-35,0.00906063
-25,-45,-30,0.00909694
-25,-45,-25,0.00913351
-25,-45,-20,0.00917036
-25,-45,-15,0.00920749
-25,-45,-10,0.00924492
-25,-45,-5,0.00928265
-25,-45,0,0.00932067
-25,-45,5,0.00935896
-25,-45,10,0.00939749
-25,-45,15,0.00943621
-25,-45,20,0.00947507
-25,-45,25,0.00951402
-25,-45,30,0.009553
-25,-45,35,0.00959199
-25,-45,40,0.00963097
-25,-45,45,0.00966993
-25,-45,50,0.00970889
-25,-40,-50,0.00860417
-25,-40,-45,0.00863831
-25,-40,-40,0.0086727
-25,-40,-35,0.00870733
-25,-40,-30,0.00874221
-25,-40,-25,0.00877735
-25,-40,-20,0.00881276
-25,-40,-15,0.00884846
-25,-40,-10,0.00888447
-25,-40,-5,0.0089208
-25,-40,0,0.00895745
-25,-40,5,0.00899438
-25,-40,10,0.00903157
-25,-40,15,0.00906895
-25,-40,20,0.00910646
-25,-40,25,0.00914402
-25,-40,30,0.00918158
-25,-40,35,0.0092191
-25,-40,40,0.00925655
-25,-40,45,0.00929394
-25,-40,50,0.00933128
-25,-35,-50,0.00826846
-25,-35,-45,0.00830122
-25,-35,-40,0.00833424
-25,-35,-35,0.00836749
-25,-35,-30,0.00840099
-25,-35,-25,0.00843473
-25,-35,-20,0.00846875
-25,-35,-15,0.00850306
-25,-35,-10,0.00853771
-25,-35,-5,0.00857269
-25,-35,0,0.00860803
-25,-35,5,0.00864368
-25,-35,10,0.0086796
-25,-35,15,0.00871572
-25,-35,20,0.00875195
-25,-35,25,0.00878821
-25,-35,30,0.00882442
-25,-35,35,0.00886053
-25,-35,40,0.00889652
-25,-35,45,0.00893237
-25,-35,50,0.00896813
-25,-30,-50,0.00794864
-25,-30,-45,0.0079801
-25,-30,-40,0.00801181
-25,-30,-35,0.00804375
-25,-30,-30,0.00807592
-25,-30,-25,0.00810833
-25,-30,-20,0.00814101
-25,-30,-15,0.00817399
-25,-30,-10,0.00820732
-25,-30,-5,0.00824102
-25,-30,0,0.00827511
-25,-30,5,0.00830956
-25,-30,10,0.0083443
-25,-30,15,0.00837925
-25,-30,20,0.0084143
-25,-30,25,0.00844935
-25,-30,30,0.00848429
-25,-30,35,0.00851907
-25,-30,40,0.00855366
-25,-30,45,0.00858804
-25,-30,50,0.00862227
-25,-25,-50,0.00764766
-25,-25,-45,0.0076779
-25,-25,-40,0.00770838
-25,-25,-35,0.00773909
-25,-25,-30,0.00777
-25,-25,-25,0.00780114
-25,-25,-20,0.00783254
-25,-25,-15,0.00786425
-25,-25,-10,0.00789633
-25,-25,-5,0.00792882
-25,-25,0,0.00796175
-25,-25,5,0.00799508
-25,-25,10,0.00802874
-25,-25,15,0.00806263
-25,-25,20,0.00809661
-25,-25,25,0.00813054
-25,-25,30,0.00816432
-25,-25,35,0.00819785
-25,-25,40,0.00823112
-25,-25,45,0.00826411
-25,-25,50,0.00829687
-25,-20,-50,0.00736879
-25,-20,-45,0.0073979
-25,-20,-40,0.00742725
-25,-20,-35,0.0074568
-25,-20,-30,0.00748654
-25,-20,-25,0.00751649
-25,-20,-20,0.00754669
-25,-20,-15,0.0075772
-25,-20,-10,0.0076081
-25,-20,-5,0.00763946
-25,-20,0,0.00767132
-25,-20,5,0.00770363
-25,-20,10,0.00773633
-25,-20,15,0.00776927
-25,-20,20,0.0078023
-25,-20,25,0.00783524
-25,-20,30,0.00786795
-25,-20,35,0.00790034
-25,-20,40,0.00793237
-25,-20,45,0.00796405
-25,-20,50,0.00799542
-25,-15,-50,0.00711557
-25,-15,-45,0.00714366
-25,-15,-40,0.00717199
-25,-15,-35,0.0072005
-25,-15,-30,0.00722917
-25,-15,-25,0.00725802
-25,-15,-20,0.00728709
-25,-15,-15,0.00731648
-25,-15,-10,0.0073463
-25,-15,-5,0.00737662
-25,-15,0,0.0074075
-25,-15,5,0.00743892
-25,-15,10,0.00747078
-25,-15,15,0.00750291
-25,-15,20,0.00753511
-25,-15,25,0.00756718
-25,-15,30,0.00759896
-25,-15,35,0.00763032
-25,-15,40,0.00766122
-25,-15,45,0.00769168
-25,-15,50,0.00772176
-25,-10,-50,0.00689182
-25,-10,-45,0.00691902
-25,-10,-40,0.00694644
-25,-10,-35,0.00697403
-25,-10,-30,0.00700175
-25,-10,-25,0.00702961
-25,-10,-20,0.00705766
-25,-10,-15,0.00708603
-25,-10,-10,0.00711485
-25,-10,-5,0.00714424
-25,-10,0,0.00717426
-25,-10,5,0.00720491
-25,-10,10,0.00723606
-25,-10,15,0.00726751
-25,-10,20,0.00729904
-25,-10,25,0.00733038
-25,-10,30,0.00736135
-25,-10,35,0.00739181
-25,-10,40,0.00742171
-25,-10,45,0.00745106
-25,-10,50,0.00747996
-25,-5,-50,0.00670152
-25,-5,-45,0.00672797
-25,-5,-40,0.00675463
-25,-5,-35,0.00678143
-25,-5,-30,0.00680832
-25,-5,-25,0.00683532
-25,-5,-20,0.00686247
-25,-5,-15,0.00688994
-25,-5,-10,0.00691788
-25,-5,-5,0.00694645
-25,-5,0,0.00697574
-25,-5,5,0.00700574
-25,-5,10,0.00703633
-25,-5,15,0.00706726
-25,-5,20,0.00709825
-25,-5,25,0.00712902
-25,-5,30,0.00715932
-25,-5,35,0.00718902
-25,-5,40,0.00721804
-25,-5,45,0.00724643
-25,-5,50,0.00727429
-25,0,-50,0.00654871
-25,0,-45,0.00657455
-25,0,-40,0.0066006
-25,0,-35,0.00662677
-25,0,-30,0.00665299
-25,0,-25,0.00667926
-25,0,-20,0.00670566
-25,0,-15,0.00673236
-25,0,-10,0.00675955
-25,0,-5,0.00678744
-25,0,0,0.00681614
-25,0,5,0.00684564
-25,0,10,0.00687581
-25,0,15,0.00690637
-25,0,20,0.00693698
-25,0,25,0.00696732
-25,0,30,0.00699712
-25,0,35,0.0070262
-25,0,40,0.0070545
-25,0,45,0.00708208
-25,0,50,0.00710905
-25,5,-50,0.00643735
-25,5,-45,0.00646274
-25,5,-40,0.00648835
-25,5,-35,0.00651406
-25,5,-30,0.00653976
-25,5,-25,0.00656548
-25,5,-20,0.00659128
-25,5,-15,0.00661736
-25,5,-10,0.00664396
-25,5,-5,0.00667132
-25,5,0,0.00669957
-25,5,5,0.00672873
-25,5,10,0.00675863
-25,5,15,0.00678897
-25,5,20,0.00681936
-25,5,25,0.00684943
-25,5,30,0.00687887
-25,5,35,0.0069075
-25,5,40,0.00693526
-25,5,45,0.0069622
-25,5,50,0.00698846
-25,10,-50,0.00637112
-25,10,-45,0.00639626
-25,10,-40,0.0064216
-25,10,-35,0.00644701
-25,10,-30,0.00647238
-25,10,-25,0.00649772
-25,10,-20,0.00652311
-25,10,-15,0.00654876
-25,10,-10,0.00657494
-25,10,-5,0.00660194
-25,10,0,0.00662992
-25,10,5,0.00665889
-25,10,10,0.00668867
-25,10,15,0.00671893
-25,10,20,0.00674925
-25,10,25,0.0067792
-25,10,30,0.00680845
-25,10,35,0.0068368
-25,10,40,0.0068642
-25,10,45,0.0068907
-25,10,50,0.00691646
-25,15,-50,0.0063533
-25,15,-45,0.00637835
-25,15,-40,0.00640361
-25,15,-35,0.00642891
-25,15,-30,0.00645415
-25,15,-25,0.00647931
-25,15,-20,0.00650448
-25,15,-15,0.0065299
-25,15,-10,0.00655588
-25,15,-5,0.0065827
-25,15,0,0.00661057
-25,15,5,0.00663951
-25,15,10,0.00666933
-25,15,15,0.00669966
-25,15,20,0.00673005
-25,15,25,0.00676003
-25,15,30,0.00678926
-25,15,35,0.00681752
-25,15,40,0.00684475
-25,15,45,0.00687103
-25,15,50,0.00689652
-25,20,-50,0.00638653
-25,20,-45,0.00641167
-25,20,-40,0.00643702
-25,20,-35,0.00646241
-25,20,-30,0.00648771
-25,20,-25,0.00651291
-25,20,-20,0.00653809
-25,20,-15,0.00656351
-25,20,-10,0.00658949
-25,20,-5,0.00661635
-25,20,0,0.0066443
-25,20,5,0.00667337
-25,20,10,0.00670337
-25,20,15,0.0067339
-25,20,20,0.00676449
-25,20,25,0.00679466
-25,20,30,0.00682403
-25,20,35,0.00685238
-25,20,40,0.00687967
-25,20,45,0.00690596
-25,20,50,0.00693143
-25,25,-50,0.00647263
-25,25,-45,0.00649806
-25,25,-40,0.0065237
-25,25,-35,0.00654937
-25,25,-30,0.00657494
-25,25,-25,0.00660039
-25,25,-20,0.00662582
-25,25,-15,0.00665147
-25,25,-10,0.00667769
-25,25,-5,0.0067048
-25,25,0,0.00673303
-25,25,5,0.0067624
-25,25,10,0.00679271
-25,25,15,0.00682358
-25,25,20,0.0068545
-25,25,25,0.006885
-25,25,30,0.00691468
-25,25,35,0.00694333
-25,25,40,0.00697088
-25,25,45,0.00699743
-25,25,50,0.00702314
-25,30,-50,0.00661255
-25,30,-45,0.00663846
-25,30,-40,0.00666457
-25,30,-35,0.00669071
-25,30,-30,0.00671676
-25,30,-25,0.00674269
-25,30,-20,0.0067686
-25,30,-15,0.00679474
-25,30,-10,0.00682144
-25,30,-5,0.00684903
-25,30,0,0.00687773
