30,15,50,0.596627
30,20,-50,0.591932
30,20,-45,0.591843
30,20,-40,0.591793
30,20,-35,0.591781
30,20,-30,0.591802
30,20,-25,0.591845
30,20,-20,0.591898
30,20,-15,0.591953
30,20,-10,0.591998
30,20,-5,0.592029
30,20,0,0.592039
30,20,5,0.592028
30,20,10,0.591997
30,20,15,0.591951
30,20,20,0.591896
30,20,25,0.591841
30,20,30,0.591798
30,20,35,0.591777
30,20,40,0.591788
30,20,45,0.591837
30,20,50,0.591926
30,25,-50,0.586148
30,25,-45,0.586069
30,25,-40,0.586022
30,25,-35,0.586009
30,25,-30,0.586024
30,25,-25,0.58606
30,25,-20,0.586105
30,25,-15,0.586152
30,25,-10,0.586192
30,25,-5,0.586218
30,25,0,0.586228
30,25,5,0.586218
30,25,10,0.586191
30,25,15,0.586151
30,25,20,0.586103
30,25,25,0.586056
30,25,30,0.58602
30,25,35,0.586004
30,25,40,0.586016
30,25,45,0.586062
30,25,50,0.586142
30,30,-50,0.57944
30,30,-45,0.57937
30,30,-40,0.579328
30,30,-35,0.579314
30,30,-30,0.579324
30,30,-25,0.579352
30,30,-20,0.57939
30,30,-15,0.579429
30,30,-10,0.579463
30,30,-5,0.579485
30,30,0,0.579493
30,30,5,0.579484
30,30,10,0.579462
30,30,15,0.579427
30,30,20,0.579388
30,30,25,0.579349
30,30,30,0.57932
30,30,35,0.579309
30,30,40,0.579322
30,30,45,0.579364
30,30,50,0.579434
30,35,-50,0.571975
30,35,-45,0.571914
30,35,-40,0.571876
30,35,-35,0.571862
30,35,-30,0.571868
30,35,-25,0.571889
30,35,-20,0.571919
30,35,-15,0.571951
30,35,-10,0.571978
30,35,-5,0.571996
30,35,0,0.572003
30,35,5,0.571996
30,35,10,0.571977
30,35,15,0.571949
30,35,20,0.571917
30,35,25,0.571886
30,35,30,0.571864
30,35,35,0.571857
30,35,40,0.571871
30,35,45,0.571908
30,35,50,0.571968
30,40,-50,0.563915
30,40,-45,0.563864
30,40,-40,0.56383
30,40,-35,0.563816
30,40,-30,0.563818
30,40,-25,0.563833
30,40,-20,0.563856
30,40,-15,0.563881
30,40,-10,0.563903
30,40,-5,0.563917
30,40,0,0.563922
30,40,5,0.563917
30,40,10,0.563902
30,40,15,0.563879
30,40,20,0.563854
30,40,25,0.56383
30,40,30,0.563814
30,40,35,0.563811
30,40,40,0.563825
30,40,45,0.563858
30,40,50,0.563908
30,45,-50,0.555414
30,45,-45,0.555372
30,45,-40,0.555343
30,45,-35,0.555328
30,45,-30,0.555328
30,45,-25,0.555338
30,45,-20,0.555355
30,45,-15,0.555373
30,45,-10,0.55539
30,45,-5,0.555401
30,45,0,0.555405
30,45,5,0.555401
30,45,10,0.555389
30,45,15,0.555372
30,45,20,0.555353
30,45,25,0.555335
30,45,30,0.555324
30,45,35,0.555324
30,45,40,0.555337
30,45,45,0.555365
30,45,50,0.555407
30,50,-50,0.54661
30,50,-45,0.546575
30,50,-40,0.54655
30,50,-35,0.546537
30,50,-30,0.546535
30,50,-25,0.546541
30,50,-20,0.546552
30,50,-15,0.546566
30,50,-10,0.546578
30,50,-5,0.546587
30,50,0,0.54659
30,50,5,0.546586
30,50,10,0.546577
30,50,15,0.546564
30,50,20,0.54655
30,50,25,0.546538
30,50,30,0.546531
30,50,35,0.546533
30,50,40,0.546545
30,50,45,0.546569
30,50,50,0.546603
35,-50,-50,0.567843
35,-50,-45,0.567797
35,-50,-40,0.567766
35,-50,-35,0.567752
35,-50,-30,0.567753
35,-50,-25,0.567766
35,-50,-20,0.567786
35,-50,-15,0.567807
35,-50,-10,0.567827
35,-50,-5,0.567839
35,-50,0,0.567844
35,-50,5,0.567839
35,-50,10,0.567826
35,-50,15,0.567806
35,-50,20,0.567785
35,-50,25,0.567765
35,-50,30,0.567752
35,-50,35,0.567752
35,-50,40,0.567766
35,-50,45,0.567797
35,-50,50,0.567843
35,-45,-50,0.57794
35,-45,-45,0.577883
35,-45,-40,0.577846
35,-45,-35,0.577832
35,-45,-30,0.577837
35,-45,-25,0.577857
35,-45,-20,0.577885
35,-45,-15,0.577914
35,-45,-10,0.57794
35,-45,-5,0.577957
35,-45,0,0.577963
35,-45,5,0.577956
35,-45,10,0.577939
35,-45,15,0.577913
35,-45,20,0.577883
35,-45,25,0.577856
35,-45,30,0.577836
35,-45,35,0.577831
35,-45,40,0.577846
35,-45,45,0.577883
35,-45,50,0.57794
35,-40,-50,0.587753
35,-40,-45,0.587683
35,-40,-40,0.587641
35,-40,-35,0.587627
35,-40,-30,0.587638
35,-40,-25,0.587666
35,-40,-20,0.587704
35,-40,-15,0.587743
35,-40,-10,0.587776
35,-40,-5,0.587798
35,-40,0,0.587805
35,-40,5,0.587797
35,-40,10,0.587775
35,-40,15,0.587741
35,-40,20,0.587702
35,-40,25,0.587665
35,-40,30,0.587637
35,-40,35,0.587627
35,-40,40,0.587641
35,-40,45,0.587683
35,-40,50,0.587753
35,-35,-50,0.597117
35,-35,-45,0.597034
35,-35,-40,0.596986
35,-35,-35,0.596974
35,-35,-30,0.596992
35,-35,-25,0.59703
35,-35,-20,0.597079
35,-35,-15,0.597128
35,-35,-10,0.59717
35,-35,-5,0.597198
35,-35,0,0.597207
35,-35,5,0.597197
35,-35,10,0.597169
35,-35,15,0.597127
35,-35,20,0.597077
35,-35,25,0.597028
35,-35,30,0.59699
35,-35,35,0.596973
35,-35,40,0.596986
35,-35,45,0.597034
35,-35,50,0.597117
35,-30,-50,0.605846
35,-30,-45,0.605748
35,-30,-40,0.605695
35,-30,-35,0.605685
35,-30,-30,0.605711
35,-30,-25,0.605761
35,-30,-20,0.605822
35,-30,-15,0.605884
35,-30,-10,0.605935
35,-30,-5,0.605969
35,-30,0,0.60598
35,-30,5,0.605968
35,-30,10,0.605934
35,-30,15,0.605882
35,-30,20,0.60582
35,-30,25,0.605759
35,-30,30,0.60571
35,-30,35,0.605684
35,-30,40,0.605694
35,-30,45,0.605747
35,-30,50,0.605845
35,-25,-50,0.613733
35,-25,-45,0.613621
35,-25,-40,0.613563
35,-25,-35,0.613557
35,-25,-30,0.613593
35,-25,-25,0.613655
35,-25,-20,0.613729
35,-25,-15,0.613803
35,-25,-10,0.613864
35,-25,-5,0.613904
35,-25,0,0.613917
35,-25,5,0.613903
35,-25,10,0.613862
35,-25,15,0.613801
35,-25,20,0.613727
35,-25,25,0.613653
35,-25,30,0.613591
35,-25,35,0.613556
35,-25,40,0.613562
35,-25,45,0.61362
35,-25,50,0.613732
35,-20,-50,0.620568
35,-20,-45,0.620442
35,-20,-40,0.62038
35,-20,-35,0.620379
35,-20,-30,0.620424
35,-20,-25,0.620498
35,-20,-20,0.620586
35,-20,-15,0.620671
35,-20,-10,0.620741
35,-20,-5,0.620787
35,-20,0,0.620803
35,-20,5,0.620787
35,-20,10,0.62074
35,-20,15,0.620669
35,-20,20,0.620583
35,-20,25,0.620496
35,-20,30,0.620422
35,-20,35,0.620377
35,-20,40,0.620379
35,-20,45,0.620441
35,-20,50,0.620567
35,-15,-50,0.626143
35,-15,-45,0.626005
35,-15,-40,0.62594
35,-15,-35,0.625944
35,-15,-30,0.625998
35,-15,-25,0.626083
35,-15,-20,0.626182
35,-15,-15,0.626278
35,-15,-10,0.626357
35,-15,-5,0.626408
35,-15,0,0.626425
35,-15,5,0.626407
35,-15,10,0.626355
35,-15,15,0.626276
35,-15,20,0.62618
35,-15,25,0.626081
35,-15,30,0.625995
35,-15,35,0.625941
35,-15,40,0.625938
35,-15,45,0.626003
35,-15,50,0.626141
35,-10,-50,0.630271
35,-10,-45,0.630124
35,-10,-40,0.630058
35,-10,-35,0.630065
35,-10,-30,0.630127
35,-10,-25,0.630221
35,-10,-20,0.630329
35,-10,-15,0.630433
35,-10,-10,0.630519
35,-10,-5,0.630574
35,-10,0,0.630593
35,-10,5,0.630573
35,-10,10,0.630517
35,-10,15,0.630431
35,-10,20,0.630327
35,-10,25,0.630219
35,-10,30,0.630124
35,-10,35,0.630063
35,-10,40,0.630055
35,-10,45,0.630121
35,-10,50,0.630269
35,-5,-50,0.632806
35,-5,-45,0.632653
35,-5,-40,0.632586
35,-5,-35,0.632596
35,-5,-30,0.632662
35,-5,-25,0.632762
35,-5,-20,0.632876
35,-5,-15,0.632986
35,-5,-10,0.633075
35,-5,-5,0.633134
35,-5,0,0.633153
35,-5,5,0.633133
35,-5,10,0.633074
35,-5,15,0.632984
35,-5,20,0.632874
35,-5,25,0.632759
35,-5,30,0.632659
35,-5,35,0.632593
35,-5,40,0.632582
35,-5,45,0.632649
35,-5,50,0.632802
35,0,-50,0.633651
35,0,-45,0.633495
35,0,-40,0.633428
35,0,-35,0.633439
35,0,-30,0.633507
35,0,-25,0.63361
35,0,-20,0.633725
35,0,-15,0.633837
35,0,-10,0.633928
35,0,-5,0.633987
35,0,0,0.634007
35,0,5,0.633986
35,0,10,0.633926
35,0,15,0.633834
35,0,20,0.633723
35,0,25,0.633606
35,0,30,0.633504
35,0,35,0.633435
35,0,40,0.633424
35,0,45,0.633491
35,0,50,0.633646
35,5,-50,0.632773
35,5,-45,0.632619
35,5,-40,0.632553
35,5,-35,0.632563
35,5,-30,0.632629
35,5,-25,0.632729
35,5,-20,0.632843
35,5,-15,0.632952
35,5,-10,0.633041
35,5,-5,0.6331
35,5,0,0.633119
35,5,5,0.633099
35,5,10,0.63304
35,5,15,0.63295
35,5,20,0.63284
35,5,25,0.632725
35,5,30,0.632625
35,5,35,0.632558
35,5,40,0.632548
35,5,45,0.632615
35,5,50,0.632768
35,10,-50,0.630206
35,10,-45,0.630059
35,10,-40,0.629993
35,10,-35,0.63
35,10,-30,0.630061
35,10,-25,0.630155
35,10,-20,0.630263
35,10,-15,0.630367
35,10,-10,0.630452
35,10,-5,0.630507
35,10,0,0.630526
35,10,5,0.630506
35,10,10,0.63045
35,10,15,0.630364
35,10,20,0.63026
35,10,25,0.630151
35,10,30,0.630057
35,10,35,0.629995
35,10,40,0.629988
35,10,45,0.630053
35,10,50,0.6302
35,15,-50,0.626047
35,15,-45,0.625909
35,15,-40,0.625845
35,15,-35,0.625848
35,15,-30,0.625901
35,15,-25,0.625986
35,15,-20,0.626084
35,15,-15,0.62618
35,15,-10,0.626258
35,15,-5,0.62631
35,15,0,0.626327
35,15,5,0.626309
35,15,10,0.626257
35,15,15,0.626178
35,15,20,0.626081
35,15,25,0.625982
35,15,30,0.625897
35,15,35,0.625842
35,15,40,0.625839
35,15,45,0.625903
35,15,50,0.626041
35,20,-50,0.620445
35,20,-45,0.620319
35,20,-40,0.620257
35,20,-35,0.620255
35,20,-30,0.620299
35,20,-25,0.620373
35,20,-20,0.62046
35,20,-15,0.620545
35,20,-10,0.620615
35,20,-5,0.620661
35,20,0,0.620676
35,20,5,0.62066
35,20,10,0.620613
35,20,15,0.620543
35,20,20,0.620457
35,20,25,0.620369
35,20,30,0.620295
35,20,35,0.62025
35,20,40,0.620251
35,20,45,0.620312
35,20,50,0.620438
35,25,-50,0.613586
35,25,-45,0.613474
35,25,-40,0.613416
35,25,-35,0.613409
35,25,-30,0.613444
35,25,-25,0.613505
35,25,-20,0.613579
35,25,-15,0.613652
35,25,-10,0.613713
35,25,-5,0.613752
35,25,0,0.613766
35,25,5,0.613752
35,25,10,0.613711
35,25,15,0.61365
35,25,20,0.613576
35,25,25,0.613502
35,25,30,0.613439
35,25,35,0.613404
35,25,40,0.613409
35,25,45,0.613467
35,25,50,0.613579
35,30,-50,0.605679
35,30,-45,0.605581
35,30,-40,0.605527
35,30,-35,0.605517
35,30,-30,0.605542
35,30,-25,0.605591
35,30,-20,0.605652
35,30,-15,0.605712
35,30,-10,0.605763
35,30,-5,0.605797
35,30,0,0.605809
35,30,5,0.605797
35,30,10,0.605762
35,30,15,0.605711
35,30,20,0.605649
35,30,25,0.605588
35,30,30,0.605538
35,30,35,0.605512
35,30,40,0.605521
35,30,45,0.605574
35,30,50,0.605671
35,35,-50,0.596935
35,35,-45,0.596852
35,35,-40,0.596803
35,35,-35,0.59679
35,35,-30,0.596807
35,35,-25,0.596844
35,35,-20,0.596892
35,35,-15,0.596941
35,35,-10,0.596983
35,35,-5,0.597011
35,35,0,0.59702
35,35,5,0.59701
35,35,10,0.596982
35,35,15,0.59694
35,35,20,0.59689
35,35,25,0.596841
35,35,30,0.596803
35,35,35,0.596785
35,35,40,0.596797
35,35,45,0.596844
35,35,50,0.596927
35,40,-50,0.587559
35,40,-45,0.58749
35,40,-40,0.587447
35,40,-35,0.587433
35,40,-30,0.587442
35,40,-25,0.58747
35,40,-20,0.587506
35,40,-15,0.587545
35,40,-10,0.587578
35,40,-5,0.5876
35,40,0,0.587607
35,40,5,0.587599
35,40,10,0.587577
35,40,15,0.587543
35,40,20,0.587504
35,40,25,0.587466
35,40,30,0.587438
35,40,35,0.587427
35,40,40,0.587441
35,40,45,0.587482
35,40,50,0.587551
35,45,-50,0.577739
35,45,-45,0.577682
35,45,-40,0.577645
35,45,-35,0.57763
35,45,-30,0.577635
35,45,-25,0.577653
35,45,-20,0.57768
35,45,-15,0.577709
35,45,-10,0.577735
35,45,-5,0.577752
35,45,0,0.577758
35,45,5,0.577751
35,45,10,0.577734
35,45,15,0.577708
35,45,20,0.577678
35,45,25,0.57765
35,45,30,0.57763
35,45,35,0.577625
35,45,40,0.577639
35,45,45,0.577675
35,45,50,0.577732
35,50,-50,0.567639
35,50,-45,0.567593
35,50,-40,0.567561
35,50,-35,0.567547
35,50,-30,0.567547
35,50,-25,0.567559
35,50,-20,0.567578
35,50,-15,0.5676
35,50,-10,0.567618
35,50,-5,0.567631
35,50,0,0.567635
35,50,5,0.567631
35,50,10,0.567617
35,50,15,0.567598
35,50,20,0.567576
35,50,25,0.567556
35,50,30,0.567543
35,50,35,0.567542
35,50,40,0.567556
35,50,45,0.567586
35,50,50,0.567632
40,-50,-50,0.589022
40,-50,-45,0.588961
40,-50,-40,0.588922
40,-50,-35,0.588908
40,-50,-30,0.588915
40,-50,-25,0.588937
40,-50,-20,0.588968
40,-50,-15,0.589
40,-50,-10,0.589028
40,-50,-5,0.589047
40,-50,0,0.589053
40,-50,5,0.589046
40,-50,10,0.589027
40,-50,15,0.588999
40,-50,20,0.588967
40,-50,25,0.588936
40,-50,30,0.588914
40,-50,35,0.588908
40,-50,40,0.588923
40,-50,45,0.588961
40,-50,50,0.589023
40,-45,-50,0.600551
40,-45,-45,0.600475
40,-45,-40,0.600429
40,-45,-35,0.600416
40,-45,-30,0.60043
40,-45,-25,0.600464
40,-45,-20,0.600507
40,-45,-15,0.600551
40,-45,-10,0.600588
40,-45,-5,0.600613
40,-45,0,0.600622
40,-45,5,0.600613
40,-45,10,0.600587
40,-45,15,0.600549
40,-45,20,0.600505
40,-45,25,0.600462
40,-45,30,0.600429
40,-45,35,0.600416
40,-45,40,0.60043
40,-45,45,0.600475
40,-45,50,0.600552
40,-40,-50,0.611843
40,-40,-45,0.611749
40,-40,-40,0.611697
40,-40,-35,0.611687
40,-40,-30,0.611711
40,-40,-25,0.611758
40,-40,-20,0.611816
40,-40,-15,0.611874
40,-40,-10,0.611923
40,-40,-5,0.611955
40,-40,0,0.611966
40,-40,5,0.611954
40,-40,10,0.611922
40,-40,15,0.611872
40,-40,20,0.611814
40,-40,25,0.611756
40,-40,30,0.61171
40,-40,35,0.611686
40,-40,40,0.611697
40,-40,45,0.61175
40,-40,50,0.611844
40,-35,-50,0.622704
40,-35,-45,0.62259
40,-35,-40,0.622532
40,-35,-35,0.622527
40,-35,-30,0.622564
40,-35,-25,0.622627
40,-35,-20,0.622703
40,-35,-15,0.622778
40,-35,-10,0.62284
40,-35,-5,0.62288
40,-35,0,0.622894
40,-35,5,0.622879
40,-35,10,0.622838
40,-35,15,0.622775
40,-35,20,0.622701
40,-35,25,0.622625
40,-35,30,0.622562
40,-35,35,0.622526
40,-35,40,0.622532
40,-35,45,0.622591
40,-35,50,0.622705
40,-30,-50,0.632907
40,-30,-45,0.632772
40,-30,-40,0.632709
40,-30,-35,0.632711
40,-30,-30,0.632763
40,-30,-25,0.632846
40,-30,-20,0.632942
40,-30,-15,0.633034
40,-30,-10,0.633111
40,-30,-5,0.63316
40,-30,0,0.633177
40,-30,5,0.633159
40,-30,10,0.633109
40,-30,15,0.633032
40,-30,20,0.632939
40,-30,25,0.632843
40,-30,30,0.632761
40,-30,35,0.632711
40,-30,40,0.632709
40,-30,45,0.632773
40,-30,50,0.632908
40,-25,-50,0.642197
40,-25,-45,0.642042
40,-25,-40,0.641975
40,-25,-35,0.641987
40,-25,-30,0.642056
40,-25,-25,0.642159
40,-25,-20,0.642275
40,-25,-15,0.642387
40,-25,-10,0.642478
40,-25,-5,0.642537
40,-25,0,0.642557
40,-25,5,0.642536
40,-25,10,0.642476
40,-25,15,0.642384
40,-25,20,0.642272
40,-25,25,0.642156
40,-25,30,0.642054
40,-25,35,0.641986
40,-25,40,0.641975
40,-25,45,0.642042
40,-25,50,0.642198
40,-20,-50,0.650303
40,-20,-45,0.650128
40,-20,-40,0.65006
40,-20,-35,0.650083
40,-20,-30,0.65017
40,-20,-25,0.650293
40,-20,-20,0.65043
40,-20,-15,0.65056
40,-20,-10,0.650666
40,-20,-5,0.650734
40,-20,0,0.650757
40,-20,5,0.650733
40,-20,10,0.650664
40,-20,15,0.650558
40,-20,20,0.650427
40,-20,25,0.65029
40,-20,30,0.650167
40,-20,35,0.650081
40,-20,40,0.650059
40,-20,45,0.650128
40,-20,50,0.650303
40,-15,-50,0.656956
40,-15,-45,0.656763
40,-15,-40,0.656695
40,-15,-35,0.65673
40,-15,-30,0.656833
40,-15,-25,0.656975
40,-15,-20,0.657131
40,-15,-15,0.657278
40,-15,-10,0.657396
40,-15,-5,0.657473
40,-15,0,0.657498
40,-15,5,0.657471
40,-15,10,0.657394
40,-15,15,0.657275
40,-15,20,0.657128
40,-15,25,0.656973
40,-15,30,0.656831
40,-15,35,0.656727
40,-15,40,0.656693
40,-15,45,0.656762
40,-15,50,0.656954
40,-10,-50,0.661907
40,-10,-45,0.661701
40,-10,-40,0.661634
40,-10,-35,0.661679
40,-10,-30,0.661797
40,-10,-25,0.661954
40,-10,-20,0.662124
40,-10,-15,0.662284
40,-10,-10,0.662413
40,-10,-5,0.662495
40,-10,0,0.662523
40,-10,5,0.662494
40,-10,10,0.662411
40,-10,15,0.662281
40,-10,20,0.662121
40,-10,25,0.66195
40,-10,30,0.661793
40,-10,35,0.661676
40,-10,40,0.661632
40,-10,45,0.661699
40,-10,50,0.661904
40,-5,-50,0.664957
40,-5,-45,0.664743
40,-5,-40,0.664677
40,-5,-35,0.664729
40,-5,-30,0.664856
40,-5,-25,0.665023
40,-5,-20,0.665202
40,-5,-15,0.66537
40,-5,-10,0.665506
40,-5,-5,0.665593
40,-5,0,0.665622
40,-5,5,0.665592
40,-5,10,0.665504
40,-5,15,0.665368
40,-5,20,0.665199
40,-5,25,0.665019
40,-5,30,0.664852
40,-5,35,0.664725
40,-5,40,0.664674
40,-5,45,0.66474
40,-5,50,0.664953
40,0,-50,0.665976
40,0,-45,0.665759
40,0,-40,0.665694
40,0,-35,0.665748
40,0,-30,0.665878
40,0,-25,0.666048
40,0,-20,0.666231
40,0,-15,0.666402
40,0,-10,0.66654
40,0,-5,0.666628
40,0,0,0.666658
40,0,5,0.666627
40,0,10,0.666538
40,0,15,0.666399
40,0,20,0.666227
40,0,25,0.666044
40,0,30,0.665874
40,0,35,0.665744
40,0,40,0.66569
40,0,45,0.665755
40,0,50,0.665971
40,5,-50,0.664918
40,5,-45,0.664705
40,5,-40,0.664639
40,5,-35,0.66469
40,5,-30,0.664817
40,5,-25,0.664984
40,5,-20,0.665163
40,5,-15,0.665331
40,5,-10,0.665467
40,5,-5,0.665553
40,5,0,0.665583
40,5,5,0.665552
40,5,10,0.665465
40,5,15,0.665328
40,5,20,0.665159
40,5,25,0.664979
40,5,30,0.664812
40,5,35,0.664685
40,5,40,0.664634
40,5,45,0.6647
40,5,50,0.664913
40,10,-50,0.661831
40,10,-45,0.661626
40,10,-40,0.661558
40,10,-35,0.661603
40,10,-30,0.66172
40,10,-25,0.661877
40,10,-20,0.662046
40,10,-15,0.662206
40,10,-10,0.662334
40,10,-5,0.662417
40,10,0,0.662445
40,10,5,0.662416
40,10,10,0.662333
40,10,15,0.662203
40,10,20,0.662042
40,10,25,0.661872
40,10,30,0.661715
40,10,35,0.661597
40,10,40,0.661553
40,10,45,0.66162
40,10,50,0.661825
40,15,-50,0.656845
40,15,-45,0.656653
40,15,-40,0.656584
40,15,-35,0.656618
40,15,-30,0.656721
40,15,-25,0.656862
40,15,-20,0.657017
40,15,-15,0.657163
40,15,-10,0.657282
40,15,-5,0.657358
40,15,0,0.657384
40,15,5,0.657357
40,15,10,0.65728
40,15,15,0.657161
40,15,20,0.657013
40,15,25,0.656858
40,15,30,0.656716
40,15,35,0.656612
40,15,40,0.656578
40,15,45,0.656646
40,15,50,0.656838
40,20,-50,0.650161
40,20,-45,0.649986
40,20,-40,0.649917
40,20,-35,0.649939
40,20,-30,0.650025
40,20,-25,0.650147
40,20,-20,0.650283
40,20,-15,0.650413
40,20,-10,0.650518
40,20,-5,0.650586
40,20,0,0.650609
40,20,5,0.650586
40,20,10,0.650517
40,20,15,0.650411
40,20,20,0.65028
40,20,25,0.650143
40,20,30,0.65002
40,20,35,0.649933
40,20,40,0.64991
40,20,45,0.649978
40,20,50,0.650153
40,25,-50,0.642028
40,25,-45,0.641872
40,25,-40,0.641805
40,25,-35,0.641815
40,25,-30,0.641883
40,25,-25,0.641985
40,25,-20,0.6421
40,25,-15,0.642211
40,25,-10,0.642302
40,25,-5,0.642361
40,25,0,0.642381
40,25,5,0.642361
40,25,10,0.642301
40,25,15,0.642209
40,25,20,0.642098
40,25,25,0.641981
40,25,30,0.641878
40,25,35,0.641809
40,25,40,0.641797
40,25,45,0.641863
40,25,50,0.642018
40,30,-50,0.632716
40,30,-45,0.632581
40,30,-40,0.632517
40,30,-35,0.632518
40,30,-30,0.632568
40,30,-25,0.632649
40,30,-20,0.632744
40,30,-15,0.632836
40,30,-10,0.632912
40,30,-5,0.632961
40,30,0,0.632978
40,30,5,0.632961
40,30,10,0.632911
40,30,15,0.632834
40,30,20,0.632741
40,30,25,0.632646
40,30,30,0.632563
40,30,35,0.632511
40,30,40,0.632509
40,30,45,0.632572
40,30,50,0.632705
40,35,-50,0.622496
40,35,-45,0.622382
40,35,-40,0.622323
40,35,-35,0.622317
40,35,-30,0.622352
40,35,-25,0.622414
40,35,-20,0.622489
40,35,-15,0.622563
40,35,-10,0.622624
40,35,-5,0.622665
40,35,0,0.622679
40,35,5,0.622665
40,35,10,0.622624
40,35,15,0.622562
40,35,20,0.622487
40,35,25,0.622411
40,35,30,0.622347
40,35,35,0.62231
40,35,40,0.622315
40,35,45,0.622373
40,35,50,0.622486
40,40,-50,0.611624
40,40,-45,0.61153
40,40,-40,0.611477
40,40,-35,0.611466
40,40,-30,0.611488
40,40,-25,0.611534
40,40,-20,0.611591
40,40,-15,0.611648
40,40,-10,0.611697
40,40,-5,0.611729
40,40,0,0.61174
40,40,5,0.611729
40,40,10,0.611697
40,40,15,0.611647
40,40,20,0.611589
40,40,25,0.611531
40,40,30,0.611484
40,40,35,0.61146
40,40,40,0.611469
40,40,45,0.611521
40,40,50,0.611614
40,45,-50,0.600326
40,45,-45,0.600249
40,45,-40,0.600204
40,45,-35,0.60019
40,45,-30,0.600202
40,45,-25,0.600234
40,45,-20,0.600276
40,45,-15,0.60032
40,45,-10,0.600357
40,45,-5,0.600382
40,45,0,0.60039
40,45,5,0.600381
40,45,10,0.600356
40,45,15,0.600319
40,45,20,0.600274
40,45,25,0.600231
40,45,30,0.600198
40,45,35,0.600184
40,45,40,0.600196
40,45,45,0.600241
40,45,50,0.600317
40,50,-50,0.588795
40,50,-45,0.588734
40,50,-40,0.588695
40,50,-35,0.58868
40,50,-30,0.588685
40,50,-25,0.588706
40,50,-20,0.588736
40,50,-15,0.588768
40,50,-10,0.588796
40,50,-5,0.588814
40,50,0,0.588821
40,50,5,0.588814
40,50,10,0.588795
40,50,15,0.588767
40,50,20,0.588734
40,50,25,0.588703
40,50,30,0.588681
40,50,35,0.588674
40,50,40,0.588688
40,50,45,0.588726
40,50,50,0.588786
45,-50,-50,0.610256
45,-50,-45,0.610176
45,-50,-40,0.61013
45,-50,-35,0.610117
45,-50,-30,0.610133
45,-50,-25,0.610169
45,-50,-20,0.610215
45,-50,-15,0.610262
45,-50,-10,0.610302
45,-50,-5,0.610328
45,-50,0,0.610337
45,-50,5,0.610328
45,-50,10,0.610301
45,-50,15,0.61026
45,-50,20,0.610213
45,-50,25,0.610168
45,-50,30,0.610132
45,-50,35,0.610117
45,-50,40,0.610131
45,-50,45,0.610178
45,-50,50,0.610258
45,-45,-50,0.623369
45,-45,-45,0.623268
45,-45,-40,0.623214
45,-45,-35,0.623205
45,-45,-30,0.623234
45,-45,-25,0.623287
45,-45,-20,0.623352
45,-45,-15,0.623416
45,-45,-10,0.62347
45,-45,-5,0.623505
45,-45,0,0.623516
45,-45,5,0.623504
45,-45,10,0.623468
45,-45,15,0.623413
45,-45,20,0.623349
45,-45,25,0.623285
45,-45,30,0.623233
45,-45,35,0.623205
45,-45,40,0.623215
45,-45,45,0.62327
45,-45,50,0.623372
45,-40,-50,0.636324
45,-40,-45,0.636198
45,-40,-40,0.636137
45,-40,-35,0.636136
45,-40,-30,0.636182
45,-40,-25,0.636257
45,-40,-20,0.636344
45,-40,-15,0.63643
45,-40,-10,0.6365
45,-40,-5,0.636546
45,-40,0,0.636561
45,-40,5,0.636544
45,-40,10,0.636498
45,-40,15,0.636427
45,-40,20,0.636341
45,-40,25,0.636254
45,-40,30,0.63618
45,-40,35,0.636136
45,-40,40,0.636138
45,-40,45,0.6362
45,-40,50,0.636327
45,-35,-50,0.648896
45,-35,-45,0.648743
45,-35,-40,0.648677
45,-35,-35,0.648689
45,-35,-30,0.648757
45,-35,-25,0.648858
45,-35,-20,0.648973
45,-35,-15,0.649082
45,-35,-10,0.649172
45,-35,-5,0.64923
45,-35,0,0.649249
45,-35,5,0.649228
45,-35,10,0.649169
45,-35,15,0.649079
45,-35,20,0.648969
45,-35,25,0.648855
45,-35,30,0.648755
45,-35,35,0.648689
45,-35,40,0.648679
45,-35,45,0.648746
45,-35,50,0.6489
45,-30,-50,0.660815
45,-30,-45,0.660633
45,-30,-40,0.660565
45,-30,-35,0.660594
45,-30,-30,0.660689
45,-30,-25,0.660821
45,-30,-20,0.660965
45,-30,-15,0.661103
45,-30,-10,0.661214
45,-30,-5,0.661285
45,-30,0,0.661309
45,-30,5,0.661283
45,-30,10,0.661211
45,-30,15,0.661099
45,-30,20,0.660961
45,-30,25,0.660817
45,-30,30,0.660686
45,-30,35,0.660593
