30,5,-15,0.0495868
30,5,-10,0.0495773
30,5,-5,0.0495709
30,5,0,0.0495687
30,5,5,0.0495708
30,5,10,0.0495771
30,5,15,0.0495866
30,5,20,0.0495978
30,5,25,0.0496088
30,5,30,0.0496174
30,5,35,0.0496213
30,5,40,0.0496184
30,5,45,0.0496071
30,5,50,0.0495874
30,10,-50,0.0502141
30,10,-45,0.0502329
30,10,-40,0.0502437
30,10,-35,0.0502464
30,10,-30,0.0502426
30,10,-25,0.0502343
30,10,-20,0.0502236
30,10,-15,0.0502129
30,10,-10,0.0502038
30,10,-5,0.0501977
30,10,0,0.0501956
30,10,5,0.0501977
30,10,10,0.0502037
30,10,15,0.0502128
30,10,20,0.0502234
30,10,25,0.0502338
30,10,30,0.0502418
30,10,35,0.0502453
30,10,40,0.0502422
30,10,45,0.0502311
30,10,50,0.0502119
30,15,-50,0.0512705
30,15,-45,0.0512882
30,15,-40,0.0512985
30,15,-35,0.0513014
30,15,-30,0.0512981
30,15,-25,0.0512905
30,15,-20,0.0512808
30,15,-15,0.0512708
30,15,-10,0.0512624
30,15,-5,0.0512568
30,15,0,0.0512549
30,15,5,0.0512569
30,15,10,0.0512625
30,15,15,0.0512708
30,15,20,0.0512806
30,15,25,0.0512901
30,15,30,0.0512972
30,15,35,0.0513001
30,15,40,0.0512967
30,15,45,0.051286
30,15,50,0.0512679
30,20,-50,0.0527349
30,20,-45,0.0527512
30,20,-40,0.0527609
30,20,-35,0.0527639
30,20,-30,0.0527613
30,20,-25,0.0527547
30,20,-20,0.0527461
30,20,-15,0.0527372
30,20,-10,0.0527296
30,20,-5,0.0527246
30,20,0,0.0527229
30,20,5,0.0527247
30,20,10,0.0527297
30,20,15,0.0527372
30,20,20,0.0527459
30,20,25,0.0527542
30,20,30,0.0527603
30,20,35,0.0527624
30,20,40,0.0527588
30,20,45,0.0527486
30,20,50,0.0527319
30,25,-50,0.0545771
30,25,-45,0.0545919
30,25,-40,0.0546009
30,25,-35,0.054604
30,25,-30,0.0546022
30,25,-25,0.0545967
30,25,-20,0.0545893
30,25,-15,0.0545816
30,25,-10,0.054575
30,25,-5,0.0545706
30,25,0,0.0545691
30,25,5,0.0545707
30,25,10,0.0545751
30,25,15,0.0545816
30,25,20,0.0545891
30,25,25,0.0545961
30,25,30,0.0546011
30,25,35,0.0546024
30,25,40,0.0545986
30,25,45,0.0545891
30,25,50,0.054574
30,30,-50,0.0567625
30,30,-45,0.0567755
30,30,-40,0.0567838
30,30,-35,0.056787
30,30,-30,0.0567859
30,30,-25,0.0567816
30,30,-20,0.0567755
30,30,-15,0.056769
30,30,-10,0.0567634
30,30,-5,0.0567597
30,30,0,0.0567584
30,30,5,0.0567597
30,30,10,0.0567635
30,30,15,0.0567689
30,30,20,0.0567752
30,30,25,0.0567809
30,30,30,0.0567847
30,30,35,0.0567853
30,30,40,0.0567815
30,30,45,0.0567727
30,30,50,0.0567593
30,35,-50,0.0592534
30,35,-45,0.0592647
30,35,-40,0.0592722
30,35,-35,0.0592754
30,35,-30,0.059275
30,35,-25,0.0592717
30,35,-20,0.0592669
30,35,-15,0.0592616
30,35,-10,0.059257
30,35,-5,0.0592539
30,35,0,0.0592529
30,35,5,0.059254
30,35,10,0.059257
30,35,15,0.0592615
30,35,20,0.0592665
30,35,25,0.059271
30,35,30,0.0592737
30,35,35,0.0592736
30,35,40,0.0592698
30,35,45,0.0592619
30,35,50,0.0592502
30,40,-50,0.0620113
30,40,-45,0.062021
30,40,-40,0.0620276
30,40,-35,0.0620308
30,40,-30,0.0620309
30,40,-25,0.0620286
30,40,-20,0.0620249
30,40,-15,0.0620208
30,40,-10,0.0620171
30,40,-5,0.0620146
30,40,0,0.0620138
30,40,5,0.0620146
30,40,10,0.062017
30,40,15,0.0620205
30,40,20,0.0620244
30,40,25,0.0620277
30,40,30,0.0620296
30,40,35,0.062029
30,40,40,0.0620253
30,40,45,0.0620182
30,40,50,0.0620082
30,45,-50,0.0649982
30,45,-45,0.0650064
30,45,-40,0.0650121
30,45,-35,0.0650152
30,45,-30,0.0650157
30,45,-25,0.0650143
30,45,-20,0.0650116
30,45,-15,0.0650085
30,45,-10,0.0650057
30,45,-5,0.0650037
30,45,0,0.065003
30,45,5,0.0650037
30,45,10,0.0650055
30,45,15,0.0650082
30,45,20,0.065011
30,45,25,0.0650134
30,45,30,0.0650144
30,45,35,0.0650134
30,45,40,0.0650099
30,45,45,0.0650037
30,45,50,0.0649952
30,50,-50,0.068178
30,50,-45,0.0681848
30,50,-40,0.0681898
30,50,-35,0.0681926
30,50,-30,0.0681935
30,50,-25,0.0681927
30,50,-20,0.0681909
30,50,-15,0.0681886
30,50,-10,0.0681865
30,50,-5,0.068185
30,50,0,0.0681845
30,50,5,0.0681849
30,50,10,0.0681863
30,50,15,0.0681882
30,50,20,0.0681902
30,50,25,0.0681917
30,50,30,0.0681921
30,50,35,0.0681908
30,50,40,0.0681876
30,50,45,0.0681823
30,50,50,0.0681752
35,-50,-50,0.0682654
35,-50,-45,0.0682747
35,-50,-40,0.0682813
35,-50,-35,0.0682848
35,-50,-30,0.0682854
35,-50,-25,0.0682837
35,-50,-20,0.0682806
35,-50,-15,0.0682769
35,-50,-10,0.0682735
35,-50,-5,0.0682711
35,-50,0,0.0682702
35,-50,5,0.0682709
35,-50,10,0.0682731
35,-50,15,0.0682764
35,-50,20,0.0682801
35,-50,25,0.0682834
35,-50,30,0.0682854
35,-50,35,0.0682851
35,-50,40,0.0682819
35,-50,45,0.0682755
35,-50,50,0.0682663
35,-45,-50,0.0647572
35,-45,-45,0.0647686
35,-45,-40,0.0647763
35,-45,-35,0.0647799
35,-45,-30,0.06478
35,-45,-25,0.0647772
35,-45,-20,0.0647727
35,-45,-15,0.0647676
35,-45,-10,0.0647631
35,-45,-5,0.0647599
35,-45,0,0.0647587
35,-45,5,0.0647596
35,-45,10,0.0647625
35,-45,15,0.064767
35,-45,20,0.0647721
35,-45,25,0.0647768
35,-45,30,0.06478
35,-45,35,0.0647804
35,-45,40,0.0647771
35,-45,45,0.0647697
35,-45,50,0.0647585
35,-40,-50,0.0614402
35,-40,-45,0.0614538
35,-40,-40,0.0614627
35,-40,-35,0.0614664
35,-40,-30,0.0614656
35,-40,-25,0.0614614
35,-40,-20,0.0614553
35,-40,-15,0.0614486
35,-40,-10,0.0614428
35,-40,-5,0.0614387
35,-40,0,0.0614371
35,-40,5,0.0614383
35,-40,10,0.0614421
35,-40,15,0.0614478
35,-40,20,0.0614545
35,-40,25,0.0614609
35,-40,30,0.0614656
35,-40,35,0.0614669
35,-40,40,0.0614637
35,-40,45,0.0614553
35,-40,50,0.0614418
35,-35,-50,0.0583558
35,-35,-45,0.0583718
35,-35,-40,0.0583818
35,-35,-35,0.0583854
35,-35,-30,0.0583836
35,-35,-25,0.0583778
35,-35,-20,0.0583698
35,-35,-15,0.0583613
35,-35,-10,0.0583539
35,-35,-5,0.0583489
35,-35,0,0.0583469
35,-35,5,0.0583484
35,-35,10,0.0583531
35,-35,15,0.0583603
35,-35,20,0.0583688
35,-35,25,0.0583771
35,-35,30,0.0583835
35,-35,35,0.058386
35,-35,40,0.058383
35,-35,45,0.0583736
35,-35,50,0.0583578
35,-30,-50,0.0555482
35,-30,-45,0.0555668
35,-30,-40,0.0555778
35,-30,-35,0.0555811
35,-30,-30,0.055578
35,-30,-25,0.0555704
35,-30,-20,0.0555603
35,-30,-15,0.0555499
35,-30,-10,0.0555409
35,-30,-5,0.0555348
35,-30,0,0.0555325
35,-30,5,0.0555343
35,-30,10,0.05554
35,-30,15,0.0555487
35,-30,20,0.0555592
35,-30,25,0.0555696
35,-30,30,0.0555778
35,-30,35,0.0555817
35,-30,40,0.0555791
35,-30,45,0.0555688
35,-30,50,0.0555505
35,-25,-50,0.0530632
35,-25,-45,0.0530843
35,-25,-40,0.0530962
35,-25,-35,0.053099
35,-25,-30,0.0530944
35,-25,-25,0.0530849
35,-25,-20,0.0530727
35,-25,-15,0.0530603
35,-25,-10,0.0530497
35,-25,-5,0.0530426
35,-25,0,0.0530399
35,-25,5,0.053042
35,-25,10,0.0530487
35,-25,15,0.053059
35,-25,20,0.0530714
35,-25,25,0.0530839
35,-25,30,0.0530941
35,-25,35,0.0530995
35,-25,40,0.0530975
35,-25,45,0.0530863
35,-25,50,0.0530655
35,-20,-50,0.0509456
35,-20,-45,0.050969
35,-20,-40,0.0509816
35,-20,-35,0.0509838
35,-20,-30,0.0509778
35,-20,-25,0.0509662
35,-20,-20,0.050952
35,-20,-15,0.0509377
35,-20,-10,0.0509256
35,-20,-5,0.0509175
35,-20,0,0.0509144
35,-20,5,0.0509169
35,-20,10,0.0509245
35,-20,15,0.0509364
35,-20,20,0.0509507
35,-20,25,0.0509652
35,-20,30,0.0509773
35,-20,35,0.0509842
35,-20,40,0.0509828
35,-20,45,0.0509709
35,-20,50,0.0509478
35,-15,-50,0.0492373
35,-15,-45,0.0492627
35,-15,-40,0.0492757
35,-15,-35,0.0492772
35,-15,-30,0.0492697
35,-15,-25,0.0492565
35,-15,-20,0.0492404
35,-15,-15,0.0492244
35,-15,-10,0.049211
35,-15,-5,0.0492021
35,-15,0,0.0491988
35,-15,5,0.0492015
35,-15,10,0.04921
35,-15,15,0.0492232
35,-15,20,0.0492391
35,-15,25,0.0492554
35,-15,30,0.0492692
35,-15,35,0.0492774
35,-15,40,0.0492766
35,-15,45,0.0492642
35,-15,50,0.0492392
35,-10,-50,0.0479742
35,-10,-45,0.048001
35,-10,-40,0.0480143
35,-10,-35,0.0480151
35,-10,-30,0.0480065
35,-10,-25,0.0479918
35,-10,-20,0.0479743
35,-10,-15,0.047957
35,-10,-10,0.0479426
35,-10,-5,0.047933
35,-10,0,0.0479295
35,-10,5,0.0479325
35,-10,10,0.0479417
35,-10,15,0.0479559
35,-10,20,0.0479731
35,-10,25,0.0479908
35,-10,30,0.0480059
35,-10,35,0.0480151
35,-10,40,0.0480148
35,-10,45,0.048002
35,-10,50,0.0479754
35,-5,-50,0.0471838
35,-5,-45,0.0472115
35,-5,-40,0.0472248
35,-5,-35,0.0472251
35,-5,-30,0.0472156
35,-5,-25,0.0472
35,-5,-20,0.0471815
35,-5,-15,0.0471634
35,-5,-10,0.0471484
35,-5,-5,0.0471385
35,-5,0,0.0471349
35,-5,5,0.0471381
35,-5,10,0.0471478
35,-5,15,0.0471626
35,-5,20,0.0471806
35,-5,25,0.0471992
35,-5,30,0.0472151
35,-5,35,0.0472248
35,-5,40,0.0472248
35,-5,45,0.0472117
35,-5,50,0.0471841
35,0,-50,0.0468831
35,0,-45,0.0469109
35,0,-40,0.0469242
35,0,-35,0.0469242
35,0,-30,0.0469144
35,0,-25,0.0468983
35,0,-20,0.0468795
35,0,-15,0.0468612
35,0,-10,0.046846
35,0,-5,0.046836
35,0,0,0.0468325
35,0,5,0.0468358
35,0,10,0.0468456
35,0,15,0.0468607
35,0,20,0.046879
35,0,25,0.0468977
35,0,30,0.0469138
35,0,35,0.0469236
35,0,40,0.0469236
35,0,45,0.0469103
35,0,50,0.0468824
35,5,-50,0.0470771
35,5,-45,0.0471045
35,5,-40,0.0471175
35,5,-35,0.0471176
35,5,-30,0.0471079
35,5,-25,0.047092
35,5,-20,0.0470735
35,5,-15,0.0470555
35,5,-10,0.0470406
35,5,-5,0.0470308
35,5,0,0.0470275
35,5,5,0.0470308
35,5,10,0.0470406
35,5,15,0.0470554
35,5,20,0.0470733
35,5,25,0.0470916
35,5,30,0.0471072
35,5,35,0.0471167
35,5,40,0.0471163
35,5,45,0.047103
35,5,50,0.0470754
35,10,-50,0.0477587
35,10,-45,0.047785
35,10,-40,0.0477977
35,10,-35,0.047798
35,10,-30,0.0477889
35,10,-25,0.0477739
35,10,-20,0.0477563
35,10,-15,0.0477392
35,10,-10,0.047725
35,10,-5,0.0477157
35,10,0,0.0477126
35,10,5,0.0477158
35,10,10,0.0477252
35,10,15,0.0477394
35,10,20,0.0477564
35,10,25,0.0477737
35,10,30,0.0477883
35,10,35,0.0477968
35,10,40,0.0477959
35,10,45,0.0477827
35,10,50,0.047756
35,15,-50,0.0489089
35,15,-45,0.0489335
35,15,-40,0.0489458
35,15,-35,0.0489466
35,15,-30,0.0489386
35,15,-25,0.0489249
35,15,-20,0.0489088
35,15,-15,0.0488929
35,15,-10,0.0488798
35,15,-5,0.0488713
35,15,0,0.0488684
35,15,5,0.0488715
35,15,10,0.0488802
35,15,15,0.0488933
35,15,20,0.048909
35,15,25,0.0489248
35,15,30,0.0489378
35,15,35,0.0489452
35,15,40,0.0489436
35,15,45,0.0489307
35,15,50,0.0489055
35,20,-50,0.0504987
35,20,-45,0.0505213
35,20,-40,0.050533
35,20,-35,0.0505344
35,20,-30,0.0505277
35,20,-25,0.0505158
35,20,-20,0.0505014
35,20,-15,0.0504872
35,20,-10,0.0504755
35,20,-5,0.0504678
35,20,0,0.0504653
35,20,5,0.0504681
35,20,10,0.0504759
35,20,15,0.0504877
35,20,20,0.0505016
35,20,25,0.0505156
35,20,30,0.0505268
35,20,35,0.0505327
35,20,40,0.0505305
35,20,45,0.050518
35,20,50,0.0504948
35,25,-50,0.0524911
35,25,-45,0.0525114
35,25,-40,0.0525223
35,25,-35,0.0525243
35,25,-30,0.0525191
35,25,-25,0.0525091
35,25,-20,0.0524968
35,25,-15,0.0524845
35,25,-10,0.0524743
35,25,-5,0.0524676
35,25,0,0.0524654
35,25,5,0.0524679
35,25,10,0.0524747
35,25,15,0.0524849
35,25,20,0.052497
35,25,25,0.0525088
35,25,30,0.0525181
35,25,35,0.0525225
35,25,40,0.0525196
35,25,45,0.0525079
35,25,50,0.052487
35,30,-50,0.0548438
35,30,-45,0.0548616
35,30,-40,0.0548717
35,30,-35,0.0548742
35,30,-30,0.0548705
35,30,-25,0.0548624
35,30,-20,0.0548523
35,30,-15,0.054842
35,30,-10,0.0548333
35,30,-5,0.0548276
35,30,0,0.0548257
35,30,5,0.0548278
35,30,10,0.0548336
35,30,15,0.0548422
35,30,20,0.0548523
35,30,25,0.054862
35,30,30,0.0548693
35,30,35,0.0548723
35,30,40,0.0548689
35,30,45,0.054858
35,30,50,0.0548397
35,35,-50,0.0575119
35,35,-45,0.0575272
35,35,-40,0.0575364
35,35,-35,0.0575392
35,35,-30,0.0575368
35,35,-25,0.0575306
35,35,-20,0.0575225
35,35,-15,0.0575141
35,35,-10,0.057507
35,35,-5,0.0575023
35,35,0,0.0575007
35,35,5,0.0575024
35,35,10,0.0575072
35,35,15,0.0575142
35,35,20,0.0575223
35,35,25,0.05753
35,35,30,0.0575355
35,35,35,0.0575372
35,35,40,0.0575335
35,35,45,0.0575237
35,35,50,0.0575078
35,40,-50,0.06045
35,40,-45,0.0604629
35,40,-40,0.0604711
35,40,-35,0.0604742
35,40,-30,0.0604729
35,40,-25,0.0604684
35,40,-20,0.0604621
35,40,-15,0.0604555
35,40,-10,0.0604498
35,40,-5,0.060446
35,40,0,0.0604447
35,40,5,0.0604461
35,40,10,0.0604499
35,40,15,0.0604554
35,40,20,0.0604618
35,40,25,0.0604676
35,40,30,0.0604715
35,40,35,0.0604721
35,40,40,0.0604683
35,40,45,0.0604596
35,40,50,0.0604462
35,45,-50,0.0636145
35,45,-45,0.0636253
35,45,-40,0.0636324
35,45,-35,0.0636356
35,45,-30,0.0636351
35,45,-25,0.063632
35,45,-20,0.0636274
35,45,-15,0.0636224
35,45,-10,0.063618
35,45,-5,0.063615
35,45,0,0.063614
35,45,5,0.063615
35,45,10,0.0636179
35,45,15,0.0636222
35,45,20,0.0636269
35,45,25,0.0636311
35,45,30,0.0636337
35,45,35,0.0636335
35,45,40,0.0636298
35,45,45,0.0636221
35,45,50,0.0636109
35,50,-50,0.0669648
35,50,-45,0.0669737
35,50,-40,0.0669798
35,50,-35,0.0669829
35,50,-30,0.0669831
35,50,-25,0.0669812
35,50,-20,0.0669779
35,50,-15,0.0669742
35,50,-10,0.0669709
35,50,-5,0.0669686
35,50,0,0.0669678
35,50,5,0.0669686
35,50,10,0.0669707
35,50,15,0.0669739
35,50,20,0.0669773
35,50,25,0.0669802
35,50,30,0.0669816
35,50,35,0.0669809
35,50,40,0.0669773
35,50,45,0.0669708
35,50,50,0.0669616
40,-50,-50,0.0670818
40,-50,-45,0.067094
40,-50,-40,0.0671022
40,-50,-35,0.0671059
40,-50,-30,0.0671056
40,-50,-25,0.0671022
40,-50,-20,0.067097
40,-50,-15,0.0670912
40,-50,-10,0.0670861
40,-50,-5,0.0670825
40,-50,0,0.0670811
40,-50,5,0.0670821
40,-50,10,0.0670854
40,-50,15,0.0670905
40,-50,20,0.0670963
40,-50,25,0.0671018
40,-50,30,0.0671057
40,-50,35,0.0671065
40,-50,40,0.0671034
40,-50,45,0.0670956
40,-50,50,0.0670835
40,-45,-50,0.0633421
40,-45,-45,0.0633572
40,-45,-40,0.0633668
40,-45,-35,0.0633704
40,-45,-30,0.063369
40,-45,-25,0.0633638
40,-45,-20,0.0633564
40,-45,-15,0.0633486
40,-45,-10,0.0633417
40,-45,-5,0.063337
40,-45,0,0.0633352
40,-45,5,0.0633366
40,-45,10,0.0633409
40,-45,15,0.0633476
40,-45,20,0.0633556
40,-45,25,0.0633633
40,-45,30,0.063369
40,-45,35,0.0633712
40,-45,40,0.0633683
40,-45,45,0.0633593
40,-45,50,0.0633444
40,-40,-50,0.0597838
40,-40,-45,0.0598022
40,-40,-40,0.0598131
40,-40,-35,0.0598164
40,-40,-30,0.0598135
40,-40,-25,0.059806
40,-40,-20,0.0597961
40,-40,-15,0.0597858
40,-40,-10,0.0597769
40,-40,-5,0.0597708
40,-40,0,0.0597685
40,-40,5,0.0597702
40,-40,10,0.0597758
40,-40,15,0.0597845
40,-40,20,0.0597949
40,-40,25,0.0598052
40,-40,30,0.0598134
40,-40,35,0.0598173
40,-40,40,0.0598149
40,-40,45,0.0598047
40,-40,50,0.0597867
40,-35,-50,0.0564539
40,-35,-45,0.0564758
40,-35,-40,0.056488
40,-35,-35,0.0564908
40,-35,-30,0.0564858
40,-35,-25,0.0564756
40,-35,-20,0.0564627
40,-35,-15,0.0564496
40,-35,-10,0.0564385
40,-35,-5,0.0564309
40,-35,0,0.056428
40,-35,5,0.0564302
40,-35,10,0.0564372
40,-35,15,0.056448
40,-35,20,0.0564612
40,-35,25,0.0564746
40,-35,30,0.0564856
40,-35,35,0.0564917
40,-35,40,0.0564901
40,-35,45,0.0564788
40,-35,50,0.0564575
40,-30,-50,0.0534042
40,-30,-45,0.0534298
40,-30,-40,0.053443
40,-30,-35,0.0534447
40,-30,-30,0.0534374
40,-30,-25,0.0534241
40,-30,-20,0.053408
40,-30,-15,0.0533919
40,-30,-10,0.0533783
40,-30,-5,0.0533691
40,-30,0,0.0533656
40,-30,5,0.0533683
40,-30,10,0.0533767
40,-30,15,0.05339
40,-30,20,0.0534062
40,-30,25,0.0534228
40,-30,30,0.0534371
40,-30,35,0.0534457
40,-30,40,0.0534453
40,-30,45,0.0534331
40,-30,50,0.0534082
40,-25,-50,0.0506891
40,-25,-45,0.0507183
40,-25,-40,0.0507323
40,-25,-35,0.0507326
40,-25,-30,0.0507226
40,-25,-25,0.0507061
40,-25,-20,0.0506866
40,-25,-15,0.0506674
40,-25,-10,0.0506513
40,-25,-5,0.0506405
40,-25,0,0.0506365
40,-25,5,0.0506396
40,-25,10,0.0506496
40,-25,15,0.0506652
40,-25,20,0.0506845
40,-25,25,0.0507045
40,-25,30,0.0507221
40,-25,35,0.0507335
40,-25,40,0.0507346
40,-25,45,0.0507218
40,-25,50,0.0506934
40,-20,-50,0.0483636
40,-20,-45,0.048396
40,-20,-40,0.0484105
40,-20,-35,0.0484091
40,-20,-30,0.0483963
40,-20,-25,0.0483766
40,-20,-20,0.0483538
40,-20,-15,0.0483316
40,-20,-10,0.0483131
40,-20,-5,0.0483009
40,-20,0,0.0482963
40,-20,5,0.0482999
40,-20,10,0.0483114
40,-20,15,0.0483294
40,-20,20,0.0483516
40,-20,25,0.0483749
40,-20,30,0.0483956
40,-20,35,0.0484098
40,-20,40,0.0484126
40,-20,45,0.0483994
40,-20,50,0.0483678
40,-15,-50,0.0464794
40,-15,-45,0.0465146
40,-15,-40,0.0465291
40,-15,-35,0.046526
40,-15,-30,0.0465106
40,-15,-25,0.0464879
40,-15,-20,0.0464622
40,-15,-15,0.0464374
40,-15,-10,0.0464169
40,-15,-5,0.0464034
40,-15,0,0.0463984
40,-15,5,0.0464024
40,-15,10,0.0464152
40,-15,15,0.0464352
40,-15,20,0.04646
40,-15,25,0.0464862
40,-15,30,0.0465098
40,-15,35,0.0465265
40,-15,40,0.0465309
40,-15,45,0.0465175
40,-15,50,0.0464831
40,-10,-50,0.0450819
40,-10,-45,0.0451191
40,-10,-40,0.0451334
40,-10,-35,0.0451287
40,-10,-30,0.045111
40,-10,-25,0.0450859
40,-10,-20,0.0450579
40,-10,-15,0.045031
40,-10,-10,0.0450089
40,-10,-5,0.0449945
40,-10,0,0.0449893
40,-10,5,0.0449938
40,-10,10,0.0450075
40,-10,15,0.0450292
40,-10,20,0.0450561
40,-10,25,0.0450844
40,-10,30,0.0451102
40,-10,35,0.0451288
40,-10,40,0.0451346
40,-10,45,0.0451211
40,-10,50,0.0450845
40,-5,-50,0.0442057
40,-5,-45,0.0442441
40,-5,-40,0.044258
40,-5,-35,0.0442521
40,-5,-30,0.0442329
40,-5,-25,0.0442062
40,-5,-20,0.0441767
40,-5,-15,0.0441485
40,-5,-10,0.0441255
40,-5,-5,0.0441106
40,-5,0,0.0441053
40,-5,5,0.0441101
40,-5,10,0.0441246
40,-5,15,0.0441473
40,-5,20,0.0441754
40,-5,25,0.0442051
40,-5,30,0.0442322
40,-5,35,0.044252
40,-5,40,0.0442585
40,-5,45,0.044245
40,-5,50,0.044207
40,0,-50,0.0438726
40,0,-45,0.0439111
40,0,-40,0.0439248
40,0,-35,0.0439183
40,0,-30,0.0438984
40,0,-25,0.0438711
40,0,-20,0.043841
40,0,-15,0.0438125
40,0,-10,0.0437892
40,0,-5,0.0437742
40,0,0,0.043769
40,0,5,0.043774
40,0,10,0.0437888
40,0,15,0.0438119
40,0,20,0.0438404
40,0,25,0.0438704
40,0,30,0.0438978
40,0,35,0.0439178
40,0,40,0.0439244
40,0,45,0.0439107
40,0,50,0.0438722
40,5,-50,0.0440888
40,5,-45,0.0441266
40,5,-40,0.0441401
40,5,-35,0.0441337
40,5,-30,0.0441141
40,5,-25,0.0440872
40,5,-20,0.0440577
40,5,-15,0.0440296
40,5,-10,0.0440068
40,5,-5,0.0439922
40,5,0,0.0439872
40,5,5,0.0439923
40,5,10,0.044007
40,5,15,0.0440297
40,5,20,0.0440577
40,5,25,0.0440871
40,5,30,0.0441137
40,5,35,0.0441329
40,5,40,0.0441388
40,5,45,0.0441249
40,5,50,0.0440867
40,10,-50,0.0448451
40,10,-45,0.0448814
40,10,-40,0.0448947
40,10,-35,0.0448892
40,10,-30,0.0448708
40,10,-25,0.0448453
40,10,-20,0.0448172
40,10,-15,0.0447905
40,10,-10,0.0447689
40,10,-5,0.044755
40,10,0,0.0447504
40,10,5,0.0447554
40,10,10,0.0447695
40,10,15,0.0447912
40,10,20,0.0448178
40,10,25,0.0448455
40,10,30,0.0448704
40,10,35,0.044888
40,10,40,0.0448927
40,10,45,0.0448785
40,10,50,0.0448416
40,15,-50,0.0461173
40,15,-45,0.0461513
40,15,-40,0.0461645
40,15,-35,0.0461602
40,15,-30,0.0461439
40,15,-25,0.0461206
40,15,-20,0.0460948
40,15,-15,0.0460703
40,15,-10,0.0460504
40,15,-5,0.0460376
40,15,0,0.0460334
40,15,5,0.0460381
40,15,10,0.0460513
40,15,15,0.0460713
40,15,20,0.0460958
40,15,25,0.0461211
40,15,30,0.0461435
40,15,35,0.0461587
40,15,40,0.0461618
40,15,45,0.0461475
40,15,50,0.0461126
40,20,-50,0.0478684
40,20,-45,0.0478995
40,20,-40,0.0479126
40,20,-35,0.0479099
40,20,-30,0.0478961
40,20,-25,0.0478757
40,20,-20,0.0478528
40,20,-15,0.0478309
40,20,-10,0.0478131
40,20,-5,0.0478017
40,20,0,0.047798
40,20,5,0.0478023
40,20,10,0.0478141
40,20,15,0.0478321
40,20,20,0.0478538
40,20,25,0.0478762
40,20,30,0.0478956
40,20,35,0.0479081
40,20,40,0.0479094
40,20,45,0.0478952
40,20,50,0.0478631
40,25,-50,0.0500521
40,25,-45,0.0500799
40,25,-40,0.0500925
40,25,-35,0.0500916
40,25,-30,0.0500805
40,25,-25,0.0500634
40,25,-20,0.0500437
40,25,-15,0.0500248
40,25,-10,0.0500094
40,25,-5,0.0499994
40,25,0,0.0499962
40,25,5,0.05
40,25,10,0.0500103
40,25,15,0.0500259
40,25,20,0.0500446
40,25,25,0.0500636
40,25,30,0.0500798
40,25,35,0.0500895
40,25,40,0.0500892
40,25,45,0.0500753
40,25,50,0.0500466
40,30,-50,0.052616
40,30,-45,0.0526403
40,30,-40,0.0526522
40,30,-35,0.0526527
40,30,-30,0.0526444
40,30,-25,0.0526306
40,30,-20,0.0526143
40,30,-15,0.0525985
40,30,-10,0.0525854
40,30,-5,0.052577
40,30,0,0.0525743
40,30,5,0.0525775
40,30,10,0.0525862
40,30,15,0.0525994
40,30,20,0.0526149
40,30,25,0.0526306
40,30,30,0.0526434
40,30,35,0.0526505
40,30,40,0.0526488
40,30,45,0.0526357
40,30,50,0.0526105
40,35,-50,0.0555054
40,35,-45,0.0555262
40,35,-40,0.0555372
40,35,-35,0.0555388
40,35,-30,0.055533
40,35,-25,0.0555222
40,35,-20,0.0555092
40,35,-15,0.0554964
40,35,-10,0.0554857
40,35,-5,0.0554787
40,35,0,0.0554765
40,35,5,0.0554791
40,35,10,0.0554863
40,35,15,0.055497
40,35,20,0.0555096
40,35,25,0.055522
40,35,30,0.0555318
40,35,35,0.0555365
40,35,40,0.0555337
40,35,45,0.0555217
40,35,50,0.0555002
40,40,-50,0.0586664
40,40,-45,0.0586838
40,40,-40,0.0586937
40,40,-35,0.0586961
40,40,-30,0.0586924
40,40,-25,0.0586844
40,40,-20,0.0586744
40,40,-15,0.0586642
40,40,-10,0.0586557
40,40,-5,0.0586502
40,40,0,0.0586483
40,40,5,0.0586504
40,40,10,0.0586561
40,40,15,0.0586646
40,40,20,0.0586744
40,40,25,0.0586839
40,40,30,0.058691
40,40,35,0.0586938
40,40,40,0.0586903
40,40,45,0.0586796
40,40,50,0.0586616
40,45,-50,0.0620483
40,45,-45,0.0620627
40,45,-40,0.0620713
40,45,-35,0.0620742
40,45,-30,0.0620721
40,45,-25,0.0620665
40,45,-20,0.062059
40,45,-15,0.0620513
40,45,-10,0.0620447
40,45,-5,0.0620404
40,45,0,0.0620389
40,45,5,0.0620405
40,45,10,0.0620449
40,45,15,0.0620514
40,45,20,0.0620588
40,45,25,0.0620657
40,45,30,0.0620706
40,45,35,0.0620719
40,45,40,0.0620682
40,45,45,0.0620588
40,45,50,0.0620439
40,50,-50,0.0656053
40,50,-45,0.0656169
40,50,-40,0.0656244
40,50,-35,0.0656274
40,50,-30,0.0656266
40,50,-25,0.0656229
40,50,-20,0.0656175
40,50,-15,0.0656118
40,50,-10,0.0656069
40,50,-5,0.0656035
40,50,0,0.0656024
40,50,5,0.0656036
40,50,10,0.0656069
40,50,15,0.0656116
40,50,20,0.065617
40,50,25,0.0656219
40,50,30,0.065625
40,50,35,0.0656252
40,50,40,0.0656215
40,50,45,0.0656134
40,50,50,0.0656014
45,-50,-50,0.0657622
45,-50,-45,0.0657784
45,-50,-40,0.0657883
45,-50,-35,0.0657919
45,-50,-30,0.06579
45,-50,-25,0.0657841
45,-50,-20,0.065776
45,-50,-15,0.0657674
45,-50,-10,0.0657599
45,-50,-5,0.0657547
